1,1546421037615,10.17,-0.99,0.15
1,1546421037615,10.52,-0.83,-0.13
1,1546421037616,10.72,-0.97,-0.25
1,1546421037616,10.35,-1.05,-0.29
1,1546421037616,9.62,-0.72,-0.21
1,1546421037616,9.92,-0.7,-0.13
1,1546421037616,10.09,-0.82,-0.29
1,1546421037710,10.05,-0.99,-0.09
1,1546421037711,10.29,-1.48,-0.56
1,1546421037711,10.68,-1.58,-0.6
1,1546421037711,10.66,-1.5,-0.41
1,1546421037711,10.72,-1.21,-0.41
1,1546421037711,10.62,-0.99,-0.35
1,1546421037712,10.48,-1.15,-0.29
1,1546421037712,10.8,-1.17,-0.23
1,1546421037759,11.52,-0.93,-0.62
1,1546421037759,12.08,-1.03,-0.93
1,1546421037759,10.93,-1.99,-0.52
1,1546421037759,10.44,-1.95,-0.33
1,1546421037760,10.66,-1.73,-0.66
1,1546421037760,11.4,-1.62,-1.11
1,1546421037760,12.77,-1.58,-1.09
1,1546421037760,12.55,-1.58,-1.34
1,1546421037828,12.12,-1.56,-1.42
1,1546421037829,11.83,-1.62,-1.26
1,1546421037866,11.81,-1.62,-0.42
1,1546421037866,12.03,-0.85,-0.31
1,1546421037866,12.24,-0.31,-0.85
1,1546421037867,12.1,-0.66,-1.25
1,1546421037867,11.64,-1.87,-1.26
1,1546421037903,11.99,-1.62,-1.09
1,1546421037909,12.44,-1.13,-0.8
1,1546421037910,12.63,-0.87,-1.44
1,1546421037910,12.71,-0.99,-1.34
1,1546421037910,11.91,-1.28,-0.83
1,1546421037911,11.91,-0.85,-0.6
1,1546421037911,11.6,-1.21,-0.35
1,1546421037911,11.75,-1.67,-0.31
1,1546421037979,12.92,-1.17,-1.09
1,1546421037979,12.61,-0.58,-1.58
1,1546421037979,11.95,-0.35,-1.38
1,1546421037980,11.54,-0.17,-0.78
1,1546421037993,11.6,-0.82,-0.13
1,1546421037993,11.77,-1.13,0.05
1,1546421037994,11.91,-0.8,-0.11
1,1546421038052,12.12,-0.54,-0.82
1,1546421038052,12.3,-0.13,-1.36
1,1546421038053,11.93,0.21,-0.68
1,1546421038061,11.4,0.44,-0.37
1,1546421038061,11.11,0.17,-0.31
1,1546421038062,12.12,-0.5,-0.27
1,1546421038062,12.3,0.5,-0.39
1,1546421038062,11.73,0.72,-0.6
1,1546421038127,10.82,0.5,-0.15
1,1546421038129,10.42,0.21,1.01
1,1546421038130,11.15,0.6,0.0
1,1546421038130,11.3,0.56,-0.48
1,1546421038131,11.3,0.54,-0.11
1,1546421038131,11.21,0.54,-0.31
1,1546421038131,10.54,1.01,0.6
1,1546421038207,10.13,0.64,0.76
1,1546421038207,9.88,0.48,1.58
1,1546421038207,9.76,0.52,2.05
1,1546421038208,10.13,0.09,-0.52
1,1546421038208,10.0,0.13,-0.41
1,1546421038278,9.84,0.87,0.89
1,1546421038279,9.84,1.5,1.67
1,1546421038279,9.58,0.82,1.46
1,1546421038293,9.12,0.0,1.32
1,1546421038294,8.53,0.25,0.66
1,1546421038294,8.32,0.78,0.93
1,1546421038294,8.18,1.19,2.18
1,1546421038295,7.71,1.5,2.46
1,1546421038354,7.79,0.74,2.55
1,1546421038354,7.22,0.19,2.08
1,1546421038355,6.85,0.35,1.44
1,1546421038355,7.26,-0.09,1.93
1,1546421038355,7.59,-0.11,2.28
1,1546421038355,7.73,0.54,2.46
1,1546421038361,7.16,0.62,1.85
1,1546421038361,5.6,1.07,2.12
1,1546421038430,4.86,1.28,2.42
1,1546421038431,5.41,0.6,2.57
1,1546421038432,6.69,0.19,2.87
1,1546421038432,7.05,0.6,2.28
1,1546421038433,6.97,0.58,2.42
1,1546421038433,6.71,0.03,2.75
1,1546421038433,5.8,1.15,4.1
1,1546421038434,6.23,2.08,4.21
1,1546421038506,6.62,1.52,3.9
1,1546421038506,6.64,0.42,3.12
1,1546421038506,6.91,-1.13,2.34
1,1546421038507,7.57,-0.31,2.36
1,1546421038507,8.1,0.72,2.46
1,1546421038577,8.26,1.44,3.57
1,1546421038578,8.59,1.66,3.28
1,1546421038578,8.1,0.23,2.05
1,1546421038578,8.26,-0.72,2.44
1,1546421038596,8.45,-0.25,3.18
1,1546421038596,8.32,0.97,4.04
1,1546421038596,8.82,2.36,2.4
1,1546421038597,8.51,0.99,2.28
1,1546421038655,8.16,-0.21,2.34
1,1546421038656,9.31,1.85,3.43
1,1546421038656,9.76,1.09,4.58
1,1546421038656,9.23,0.7,4.06
1,1546421038657,7.91,0.82,1.95
1,1546421038657,8.2,1.09,2.34
1,1546421038657,8.22,0.82,2.26
1,1546421038658,8.69,0.39,2.34
1,1546421038730,9.43,-1.42,1.97
1,1546421038730,9.47,0.03,2.28
1,1546421038731,9.41,1.56,2.65
1,1546421038747,8.49,1.79,3.67
1,1546421038748,7.73,1.69,4.31
1,1546421038748,8.49,1.05,3.76
1,1546421038748,9.1,1.01,3.3
1,1546421038749,8.84,0.39,2.34
1,1546421038804,8.84,0.25,1.71
1,1546421038805,9.9,-0.89,2.5
1,1546421038805,10.0,0.5,3.04
1,1546421038806,9.53,1.25,2.42
1,1546421038806,9.0,0.85,2.08
1,1546421038807,9.6,0.58,2.94
1,1546421038807,9.43,1.5,3.67
1,1546421038807,9.45,2.79,4.47
1,1546421038877,10.01,1.69,3.18
1,1546421038878,10.03,-0.76,1.97
1,1546421038878,9.68,-0.39,1.91
1,1546421038898,9.25,0.44,1.87
1,1546421038899,9.45,0.6,2.18
1,1546421038899,10.19,0.52,2.77
1,1546421038899,10.03,0.93,4.62
1,1546421038953,9.6,0.89,3.98
1,1546421038954,9.16,0.52,2.32
1,1546421038954,8.61,0.15,1.52
1,1546421038954,8.92,0.27,2.3
1,1546421038954,9.62,1.26,2.55
1,1546421038955,10.58,1.54,3.55
1,1546421038955,11.6,0.6,4.27
1,1546421038955,8.96,0.19,2.79
1,1546421039028,8.0,1.17,2.5
1,1546421039029,8.18,1.71,2.28
1,1546421039051,8.2,0.72,2.32
1,1546421039052,9.57,-0.33,2.63
1,1546421039052,10.25,0.39,2.83
1,1546421039053,9.55,1.67,3.32
1,1546421039053,8.9,1.73,3.67
1,1546421039053,9.14,0.44,3.06
1,1546421039105,8.78,0.82,2.42
1,1546421039117,9.06,0.6,2.38
