1,1547631120975,-14.55,0.17,-1.87
1,1547631120976,-16.13,-0.23,-0.41
1,1547631120977,-16.01,-0.48,-1.5
1,1547631120977,-16.28,-0.66,-2.59
1,1547631120978,-16.81,-0.82,-3.16
1,1547631120978,-18.55,-0.87,-2.48
1,1547631120978,-18.84,-0.5,-2.91
1,1547631120979,-18.55,-0.05,-3.39
1,1547631121048,-18.1,0.07,-3.61
1,1547631121049,-18.22,-0.93,-5.6
1,1547631121050,-21.58,0.64,-3.28
1,1547631121051,-19.74,-0.91,-3.39
1,1547631121052,-18.47,-0.97,-4.29
1,1547631121052,-18.63,-0.89,-3.92
1,1547631121053,-18.53,-1.19,-3.69
1,1547631121053,-17.96,-1.6,-4.02
1,1547631121123,-16.01,-1.87,-3.41
1,1547631121138,-15.19,-1.4,-3.18
1,1547631121139,-14.6,-1.91,-2.89
1,1547631121139,-14.45,-2.3,-2.26
1,1547631121139,-13.18,-1.54,-1.81
1,1547631121139,-12.69,-1.42,-1.09
1,1547631121139,-11.48,-1.64,-1.11
1,1547631121140,-10.87,-1.85,-1.03
1,1547631121201,-10.05,-1.52,-1.54
1,1547631121202,-9.57,-2.01,-1.85
1,1547631121203,-9.39,-2.22,-1.79
1,1547631121203,-10.13,-2.75,-1.28
1,1547631121204,-7.77,1.34,0.39
1,1547631121273,-7.01,-1.11,1.19
1,1547631121273,-6.71,-3.45,1.11
1,1547631121273,-7.16,-3.1,0.15
1,1547631121289,-7.07,-1.03,-1.09
1,1547631121289,-6.77,-1.71,-1.34
1,1547631121289,-6.91,-1.6,-1.85
1,1547631121290,-6.3,-1.4,-2.55
1,1547631121290,-5.83,-2.94,-3.06
1,1547631121349,-6.5,-1.89,-2.22
1,1547631121349,-5.83,-1.09,-3.12
1,1547631121350,-5.42,-2.34,-3.57
1,1547631121350,-5.56,-2.44,-3.35
1,1547631121350,-5.25,-0.85,-2.4
1,1547631121350,-4.51,-1.19,-1.48
1,1547631121351,-4.76,-1.21,-1.99
1,1547631121351,-5.37,-2.28,-2.44
1,1547631121424,-5.97,-1.97,-0.99
1,1547631121425,-3.59,-0.85,-0.82
1,1547631121426,-2.51,-1.09,-1.21
1,1547631121426,-2.2,-2.28,-2.14
1,1547631121426,-4.16,-2.55,-1.93
1,1547631121426,-4.02,0.91,-2.38
1,1547631121427,-3.55,0.6,-1.97
1,1547631121427,-2.87,-1.56,-2.36
1,1547631121497,-3.24,-5.58,-3.47
1,1547631121498,-6.71,-4.88,-0.7
1,1547631121498,-4.43,0.44,-2.08
1,1547631121498,-3.04,2.91,-3.24
1,1547631121508,-3.55,0.37,-3.51
1,1547631121509,-5.42,-5.54,-1.6
1,1547631121509,-5.35,-0.91,-2.83
1,1547631121509,-5.23,2.79,-3.53
1,1547631121573,-5.29,1.34,-3.94
1,1547631121573,-7.05,-2.16,-1.97
1,1547631121574,-7.5,-0.76,-2.63
1,1547631121574,-7.75,-0.78,-3.61
1,1547631121575,-7.61,-1.71,-4.12
1,1547631121575,-8.49,-0.83,-3.8
1,1547631121575,-9.37,-0.19,-3.8
1,1547631121649,-9.9,0.03,-3.24
1,1547631121650,-9.7,-0.27,-2.65
1,1547631121650,-8.76,-1.5,-2.08
1,1547631121650,-8.84,-2.5,-2.22
1,1547631121651,-9.55,-2.36,-2.22
1,1547631121651,-10.6,-0.89,-2.12
1,1547631121651,-10.58,0.41,-1.79
1,1547631121651,-9.94,0.87,-1.6
1,1547631121723,-9.53,0.39,-1.54
1,1547631121724,-9.58,-1.38,-1.62
1,1547631121724,-10.23,-1.28,-2.42
1,1547631121725,-10.83,-0.39,-2.5
1,1547631121725,-9.66,-0.46,-2.65
1,1547631121725,-9.47,-0.17,-2.92
1,1547631121725,-9.7,-1.09,-2.3
1,1547631121800,-10.15,-1.09,-2.53
1,1547631121801,-9.9,-0.17,-2.89
1,1547631121801,-10.05,-0.82,-2.87
1,1547631121801,-10.19,-0.78,-2.57
1,1547631121802,-10.56,-1.6,-2.81
1,1547631121802,-10.52,-1.26,-2.59
1,1547631121802,-10.68,-1.07,-2.2
1,1547631121802,-10.39,-1.13,-2.14
1,1547631121873,-10.64,-0.74,-1.91
1,1547631121873,-10.66,-0.99,-1.73
1,1547631121873,-10.7,-1.13,-1.77
1,1547631121874,-10.54,-1.81,-1.67
1,1547631121874,-10.83,-1.69,-1.5
1,1547631121896,-10.66,-1.09,-1.85
1,1547631121897,-10.54,-1.42,-1.67
1,1547631121948,-9.94,-1.07,-2.55
1,1547631121948,-9.9,-1.15,-1.91
1,1547631121948,-9.9,-1.62,-1.95
1,1547631121949,-10.29,-1.64,-1.89
1,1547631121949,-10.25,-1.48,-2.32
1,1547631121949,-10.05,-1.48,-2.38
1,1547631121962,-9.78,-1.15,-2.94
1,1547631121962,-9.49,-1.11,-3.06
1,1547631122023,-9.53,-0.8,-3.32
1,1547631122098,-9.64,-1.01,-3.22
1,1547631122173,-9.66,-1.4,-3.2
1,1547631122173,-9.94,-1.32,-2.87
1,1547631122173,-9.82,-2.18,-2.65
1,1547631122174,-10.0,-1.64,-2.42
1,1547631122180,-10.0,-0.91,-2.22
1,1547631122181,-10.05,-1.25,-2.12
1,1547631122181,-10.09,-1.07,-2.22
1,1547631122181,-10.17,-1.13,-2.07
1,1547631122248,-9.66,-0.97,-2.16
1,1547631122249,-9.78,-1.46,-2.07
1,1547631122249,-9.8,-2.32,-2.48
1,1547631122249,-9.7,-1.3,-2.3
1,1547631122249,-9.78,-1.34,-2.28
1,1547631122250,-9.64,-1.19,-2.4
1,1547631122266,-9.45,-1.36,-2.34
1,1547631122267,-9.33,-1.71,-2.14
1,1547631122322,-9.29,-2.32,-2.08
1,1547631122323,-9.08,-3.45,-2.63
1,1547631122323,-9.66,-2.53,-1.99
1,1547631122323,-9.47,-1.21,-1.87
1,1547631122324,-9.21,-1.25,-2.05
1,1547631122331,-8.86,-1.09,-1.83
1,1547631122332,-8.63,-1.23,-1.42
1,1547631122332,-7.46,-2.16,-2.81
1,1547631122402,-8.63,-3.8,-3.45
1,1547631122403,-9.78,-2.61,-3.33
1,1547631122403,-10.15,0.15,-2.34
1,1547631122403,-8.24,-1.4,-1.67
1,1547631122403,-7.91,-1.58,-1.17
1,1547631122416,-7.63,-1.21,-0.76
1,1547631122416,-7.71,-3.55,-2.59
1,1547631122475,-10.5,-2.38,-2.44
1,1547631122476,-9.86,1.58,-1.87
1,1547631122477,-9.02,-0.68,-1.85
1,1547631122483,-8.45,-2.51,-1.36
1,1547631122484,-8.22,-1.54,-2.16
1,1547631122484,-9.0,-4.08,-2.69
1,1547631122484,-10.37,-4.74,-3.88
1,1547631122484,-11.3,-2.12,-2.91
1,1547631122550,-9.06,-2.48,-1.67
1,1547631122551,-8.57,-2.63,-1.46
1,1547631122552,-8.69,-1.48,-1.46
1,1547631122568,-9.08,-1.85,-1.26
1,1547631122569,-10.17,-4.84,-3.9
1,1547631122569,-10.62,-2.24,-3.32
1,1547631122569,-9.6,-1.87,-2.83
1,1547631122625,-9.25,-2.16,-2.16
1,1547631122626,-8.69,-2.71,-0.74
1,1547631122627,-8.65,-1.99,0.11
1,1547631122627,-8.59,-3.47,-2.42
1,1547631122628,-9.84,-6.34,-4.68
1,1547631122628,-9.06,-0.56,-2.61
1,1547631122629,-8.96,-4.17,-4.0
1,1547631122629,-9.06,-4.0,-2.46
1,1547631122700,-9.23,-2.34,-1.25
1,1547631122701,-8.73,-2.48,-1.05
1,1547631122719,-8.02,-1.71,-1.5
1,1547631122720,-8.98,-4.23,-4.62
1,1547631122720,-10.17,-5.54,-4.08
