1,1546422016714,9.16,2.57,0.66
1,1546422016715,8.98,2.81,0.82
1,1546422016716,9.33,3.24,0.48
1,1546422016717,9.57,3.04,0.37
1,1546422016717,9.76,2.75,0.29
1,1546422016717,9.84,2.69,0.09
1,1546422016718,9.53,2.96,-0.54
1,1546422016790,9.31,3.08,-0.8
1,1546422016797,9.23,3.22,-1.07
1,1546422016797,9.33,3.3,-1.26
1,1546422016798,9.72,3.12,-1.67
1,1546422016798,9.76,3.08,-1.64
1,1546422016798,9.7,3.06,-1.6
1,1546422016798,9.55,3.04,-1.5
1,1546422016799,9.41,3.02,-1.36
1,1546422016864,9.25,2.87,-1.3
1,1546422016864,9.17,2.71,-1.32
1,1546422016865,9.14,2.46,-1.42
1,1546422016865,9.19,2.18,-1.56
1,1546422016865,9.37,1.93,-1.44
1,1546422016881,9.29,2.05,-1.34
1,1546422016882,9.02,2.32,-1.11
1,1546422016882,8.65,2.48,-1.05
1,1546422016939,7.94,2.63,-0.46
1,1546422016941,7.73,2.65,0.29
1,1546422016941,7.51,2.42,0.68
1,1546422016942,7.3,2.07,1.3
1,1546422016942,6.67,1.85,2.42
1,1546422016943,6.13,2.4,2.44
1,1546422016943,5.58,2.63,2.5
1,1546422017014,5.09,2.28,2.83
1,1546422017015,4.21,1.38,4.8
1,1546422017015,3.65,1.64,5.01
1,1546422017033,3.08,1.99,4.66
1,1546422017034,2.5,2.1,3.53
1,1546422017034,1.5,2.46,2.55
1,1546422017034,-0.5,3.43,2.26
1,1546422017034,-1.64,3.45,2.3
1,1546422017090,-2.28,2.94,2.38
1,1546422017101,-2.73,2.22,2.42
1,1546422017101,-3.22,1.21,2.79
1,1546422017164,-3.18,1.13,2.38
1,1546422017164,-3.16,1.46,1.75
1,1546422017184,-3.41,2.3,0.68
1,1546422017184,-3.73,4.49,-0.48
1,1546422017185,-3.14,4.1,-0.17
1,1546422017185,-2.38,2.5,0.62
1,1546422017185,-1.83,0.93,1.56
1,1546422017185,-1.09,0.72,2.34
1,1546422017241,-0.42,0.95,2.42
1,1546422017242,0.05,0.72,2.4
1,1546422017242,0.68,1.38,1.4
1,1546422017243,1.21,2.08,1.83
1,1546422017243,2.57,1.99,2.61
1,1546422017243,4.16,0.52,5.54
1,1546422017244,4.98,0.23,6.56
1,1546422017244,6.23,-0.19,7.38
1,1546422017314,7.73,-0.05,7.08
1,1546422017390,8.2,0.58,6.54
1,1546422017391,9.58,5.05,3.55
1,1546422017391,10.11,6.05,4.04
1,1546422017391,10.6,4.8,5.64
1,1546422017465,11.09,3.28,7.32
1,1546422017466,12.24,1.95,8.55
1,1546422017487,12.75,2.03,8.06
1,1546422017487,13.75,2.48,6.97
1,1546422017487,14.37,2.51,5.74
1,1546422017488,17.79,2.51,2.75
1,1546422017488,12.71,7.3,-1.32
1,1546422017488,11.89,6.07,-1.5
1,1546422017539,12.89,6.99,0.72
1,1546422017553,12.24,6.56,-64.82
1,1546422017554,-18.96,-17.38,15.27
1,1546422017554,-5.5,7.73,11.95
1,1546422017554,-5.44,27.91,1.44
1,1546422017554,7.32,1.34,7.85
1,1546422017555,11.28,-12.73,9.76
1,1546422017555,11.87,-4.12,6.52
1,1546422017615,7.34,2.32,5.8
1,1546422017615,5.76,8.94,3.86
1,1546422017638,6.44,3.51,5.83
1,1546422017639,7.57,2.48,5.68
1,1546422017639,8.22,-1.67,6.21
1,1546422017639,7.12,-0.13,6.15
1,1546422017639,5.82,2.96,5.8
1,1546422017640,6.32,2.03,6.09
1,1546422017688,7.69,0.35,6.5
1,1546422017689,7.32,0.17,6.07
1,1546422017689,6.99,0.76,5.85
1,1546422017689,8.16,4.47,5.05
1,1546422017704,8.18,0.97,4.7
1,1546422017705,8.98,3.32,4.14
1,1546422017705,7.08,3.18,4.39
1,1546422017705,7.28,3.06,4.78
1,1546422017766,8.94,2.85,5.68
1,1546422017772,8.57,1.01,4.84
1,1546422017772,9.68,0.48,4.76
1,1546422017773,11.32,1.03,4.35
1,1546422017773,11.09,1.38,3.49
1,1546422017773,7.38,5.82,4.25
1,1546422017773,4.17,8.35,6.79
1,1546422017773,3.61,6.21,6.09
1,1546422017839,8.55,1.64,4.29
1,1546422017860,8.84,2.18,5.62
1,1546422017860,7.46,5.39,4.25
1,1546422017861,4.47,5.7,4.14
1,1546422017861,1.97,9.23,4.0
1,1546422017861,2.94,9.62,3.76
1,1546422017862,8.57,1.52,5.83
1,1546422017914,8.88,0.35,6.13
1,1546422017923,8.51,0.46,5.7
1,1546422017924,6.99,4.16,5.0
1,1546422017924,4.98,6.28,4.43
1,1546422017924,7.1,4.78,5.39
1,1546422017924,8.37,1.05,5.52
1,1546422017924,7.91,1.73,5.82
1,1546422017989,7.46,3.16,5.85
1,1546422017989,7.98,3.22,5.62
1,1546422017990,8.18,3.71,4.76
1,1546422017991,7.83,3.9,4.29
1,1546422017991,7.5,1.95,5.25
1,1546422017992,6.75,1.85,6.36
1,1546422017992,6.17,3.41,6.26
1,1546422017993,5.8,3.32,7.34
1,1546422018064,7.48,3.39,5.07
1,1546422018064,7.4,3.3,4.12
1,1546422018064,7.07,1.21,5.64
1,1546422018140,6.91,2.81,6.38
1,1546422018141,7.03,2.12,6.11
1,1546422018141,6.73,2.46,6.42
1,1546422018141,7.26,1.25,6.56
1,1546422018142,7.96,1.62,4.14
1,1546422018142,8.3,1.15,4.27
1,1546422018142,7.59,4.02,5.29
1,1546422018143,7.42,3.53,5.6
1,1546422018216,7.67,2.51,5.85
1,1546422018217,7.77,1.34,4.53
1,1546422018218,7.51,4.25,4.74
1,1546422018218,7.69,4.08,5.5
1,1546422018218,7.34,1.67,6.11
1,1546422018218,9.16,1.58,4.7
1,1546422018219,9.17,0.13,4.64
1,1546422018219,6.66,4.43,5.44
1,1546422018292,6.93,6.15,4.35
1,1546422018293,7.36,2.08,6.26
1,1546422018294,7.61,0.83,6.23
1,1546422018294,7.85,2.92,6.17
1,1546422018295,7.14,4.06,4.84
1,1546422018295,7.63,4.08,4.06
1,1546422018296,7.46,4.12,3.75
1,1546422018297,7.59,5.09,5.33
1,1546422018370,7.08,3.14,4.94
1,1546422018371,7.57,3.82,5.48
1,1546422018444,7.75,2.53,5.44
1,1546422018446,7.57,1.26,5.89
1,1546422018448,4.78,4.02,6.46
1,1546422018449,6.05,4.08,6.07
1,1546422018450,7.59,2.26,6.58
