1,1546420401012,9.19,2.63,-1.25
1,1546420401013,8.98,2.75,-1.19
1,1546420401013,8.63,2.89,-1.11
1,1546420401013,8.18,3.22,-0.89
1,1546420401013,8.1,3.43,-0.7
1,1546420401014,8.16,3.67,-0.48
1,1546420401014,8.3,3.86,-0.37
1,1546420401086,8.69,3.67,-0.48
1,1546420401087,8.96,3.14,-0.66
1,1546420401090,9.35,2.61,-0.74
1,1546420401091,9.68,2.16,-0.72
1,1546420401091,9.88,2.1,-0.62
1,1546420401091,9.64,2.67,-0.72
1,1546420401091,9.58,2.87,-0.58
1,1546420401092,9.62,2.91,-0.7
1,1546420401163,9.76,3.02,-0.76
1,1546420401163,9.84,3.3,-1.05
1,1546420401164,9.72,3.45,-1.03
1,1546420401164,9.55,3.37,-0.91
1,1546420401165,9.37,3.35,-0.83
1,1546420401165,8.98,3.35,-0.7
1,1546420401165,8.57,2.96,-1.38
1,1546420401236,8.63,2.22,0.09
1,1546420401237,9.08,2.42,1.19
1,1546420401243,10.48,6.07,4.29
1,1546420401244,9.33,4.7,6.17
1,1546420401245,7.73,0.72,6.5
1,1546420401245,6.62,-2.87,7.65
1,1546420401246,5.58,-2.16,7.69
1,1546420401246,5.46,0.11,7.85
1,1546420401312,5.46,0.5,8.94
1,1546420401313,5.48,-1.01,10.01
1,1546420401313,5.13,-2.91,11.38
1,1546420401314,3.73,-4.98,13.12
1,1546420401314,4.02,-4.29,13.76
1,1546420401315,5.56,-3.32,15.01
1,1546420401315,8.67,-2.12,15.93
1,1546420401315,21.38,-0.37,13.37
1,1546420401389,29.31,-2.34,9.96
1,1546420401462,38.43,-6.5,6.97
1,1546420401464,45.74,-11.25,4.16
1,1546420401464,45.33,-13.88,3.84
1,1546420401465,33.73,-5.6,9.06
1,1546420401465,33.55,-0.78,11.15
1,1546420401466,35.91,4.1,11.32
1,1546420401466,42.69,10.7,8.3
1,1546420401466,44.45,10.31,5.37
1,1546420401539,44.43,7.89,2.92
1,1546420401540,42.65,5.66,1.15
1,1546420401613,25.8,10.78,-6.48
1,1546420401614,23.28,12.28,-9.23
1,1546420401614,19.49,22.96,-12.2
1,1546420401615,15.07,24.12,-9.37
1,1546420401615,11.42,20.23,-6.13
1,1546420401615,10.54,15.31,-3.88
1,1546420401616,12.44,12.73,-1.42
1,1546420401616,11.21,15.19,-1.34
1,1546420401688,11.23,14.57,-2.42
1,1546420401689,14.14,13.35,-5.41
1,1546420401689,24.88,8.88,-10.27
1,1546420401689,25.07,8.84,-10.85
1,1546420401689,25.25,9.43,-11.21
1,1546420401690,24.98,9.49,-10.25
1,1546420401690,24.66,8.33,-9.33
1,1546420401690,24.82,6.77,-8.39
1,1546420401762,25.42,5.64,-6.87
1,1546420401763,25.83,5.62,-6.25
1,1546420401763,24.51,5.48,-6.46
1,1546420401779,23.32,4.74,-6.64
1,1546420401779,22.87,3.39,-6.93
1,1546420401779,21.99,-0.13,-8.08
1,1546420401779,21.07,-2.61,-8.16
1,1546420401779,20.19,-5.91,-7.98
1,1546420401917,19.04,-10.25,-7.73
1,1546420401917,13.1,-19.58,-4.92
1,1546420401918,9.41,-23.3,-2.51
1,1546420401918,5.82,-24.6,-0.54
1,1546420401918,2.79,-25.66,-0.15
1,1546420401989,-0.29,-31.19,-0.17
1,1546420402062,-0.7,-34.96,-0.62
1,1546420402082,-0.23,-37.65,-0.21
1,1546420402082,0.25,-39.74,0.72
1,1546420402082,-0.35,-40.39,0.74
1,1546420402083,-4.17,-41.58,2.61
1,1546420402083,-2.53,-39.06,3.14
1,1546420402083,1.03,-33.61,3.63
1,1546420402083,3.9,-30.82,3.73
1,1546420402138,22.85,-13.2,-0.21
1,1546420402148,27.96,-8.86,-1.54
1,1546420402149,32.75,9.29,-10.37
1,1546420402149,29.74,8.9,-10.23
1,1546420402149,28.2,8.0,-10.7
1,1546420402149,27.4,6.64,-11.36
1,1546420402150,25.56,5.19,-10.13
1,1546420402150,24.12,5.74,-9.76
1,1546420402214,22.69,6.83,-9.1
1,1546420402214,19.08,6.73,-8.57
1,1546420402214,18.39,5.35,-8.51
1,1546420402215,18.06,4.31,-8.39
1,1546420402215,17.87,4.02,-7.92
1,1546420402215,17.42,4.68,-7.67
1,1546420402216,17.1,4.82,-7.96
1,1546420402216,17.08,4.68,-8.26
1,1546420402289,17.42,4.58,-8.8
1,1546420402289,18.12,4.9,-9.27
1,1546420402301,20.56,6.11,-8.51
1,1546420402302,19.9,6.42,-7.96
1,1546420402302,18.53,6.62,-7.46
1,1546420402302,18.3,6.77,-7.67
1,1546420402303,21.5,5.46,-10.15
1,1546420402303,24.8,5.82,-9.49
1,1546420402361,28.08,7.26,-9.86
1,1546420402367,30.23,9.14,-9.58
1,1546420402368,35.76,13.26,-6.11
1,1546420402368,42.05,16.54,-3.65
1,1546420402368,48.14,19.19,-1.64
1,1546420402368,52.34,22.61,-0.17
1,1546420402368,50.6,28.45,13.28
1,1546420402368,50.13,28.45,18.33
1,1546420402437,55.39,28.26,22.83
1,1546420402515,60.29,24.43,24.6
1,1546420402516,63.53,8.47,31.28
1,1546420402516,67.26,4.47,35.64
1,1546420402517,66.67,-0.99,42.96
1,1546420402517,60.7,-8.3,43.0
1,1546420402518,53.2,-4.12,37.48
1,1546420402518,43.67,1.23,27.18
1,1546420402519,41.66,4.12,22.48
1,1546420402593,40.13,6.81,18.41
1,1546420402594,37.63,7.18,15.68
1,1546420402595,23.73,6.79,1.09
1,1546420402595,23.61,7.2,-0.07
1,1546420402595,23.45,7.36,-1.32
1,1546420402596,23.55,7.24,-2.22
1,1546420402596,25.78,7.01,-3.86
1,1546420402596,26.97,5.87,-5.01
1,1546420402664,27.87,4.37,-6.15
