1,1546421330173,6.28,2.92,2.61
1,1546421330174,4.27,5.74,5.6
1,1546421330174,2.46,3.82,7.5
1,1546421330175,4.23,-0.82,7.44
1,1546421330182,3.71,8.35,6.44
1,1546421330183,3.75,12.91,6.09
1,1546421330183,2.91,11.97,5.52
1,1546421330183,1.99,8.53,5.13
1,1546421330249,1.6,3.32,5.07
1,1546421330249,1.05,2.32,5.21
1,1546421330250,0.37,2.01,5.37
1,1546421330250,0.19,2.59,5.58
1,1546421330252,0.29,4.58,6.36
1,1546421330252,0.56,5.41,6.67
1,1546421330272,0.82,5.76,6.54
1,1546421330323,0.82,5.56,6.6
1,1546421330333,0.83,5.82,6.91
1,1546421330334,0.8,6.62,7.3
1,1546421330334,0.68,7.75,8.06
1,1546421330334,0.97,8.98,8.32
1,1546421330334,1.62,10.03,8.39
1,1546421330335,2.71,10.6,8.18
1,1546421330335,2.38,9.64,8.04
1,1546421330399,1.67,8.02,7.89
1,1546421330418,0.95,6.62,7.83
1,1546421330418,0.7,6.36,7.91
1,1546421330418,1.15,6.97,8.12
1,1546421330418,1.66,7.38,8.43
1,1546421330419,1.91,7.4,8.55
1,1546421330419,1.32,6.3,8.59
1,1546421330419,1.15,6.01,8.16
1,1546421330473,1.28,5.87,7.75
1,1546421330474,1.48,5.83,7.44
1,1546421330474,1.56,5.64,7.36
1,1546421330475,1.15,5.62,7.36
1,1546421330475,0.95,5.85,6.93
1,1546421330475,0.78,6.01,6.56
1,1546421330485,0.66,5.82,6.26
1,1546421330548,0.19,4.51,6.13
1,1546421330548,-0.11,4.21,6.17
1,1546421330549,-0.25,4.9,5.74
1,1546421330549,-0.23,6.66,5.09
1,1546421330549,-0.09,10.0,3.86
1,1546421330550,-0.58,9.88,3.53
1,1546421330571,-1.19,8.55,3.39
1,1546421330571,-1.58,6.79,3.18
1,1546421330623,-1.44,5.21,2.69
1,1546421330636,-1.07,5.44,2.53
1,1546421330636,-0.68,6.13,2.36
1,1546421330636,-0.44,6.28,2.36
1,1546421330637,-1.13,4.96,3.12
1,1546421330637,-1.77,4.51,3.84
1,1546421330637,-2.2,4.57,4.57
1,1546421330699,-2.28,4.94,5.39
1,1546421330699,-1.97,5.15,5.83
1,1546421330721,-1.34,5.42,5.52
1,1546421330721,-1.77,5.8,4.98
1,1546421330722,-2.61,6.25,4.1
1,1546421330722,-3.57,6.3,3.33
1,1546421330722,-4.06,1.62,4.49
1,1546421330722,-3.67,0.64,4.7
1,1546421330774,-3.32,2.05,4.84
1,1546421330788,-3.18,4.04,4.64
1,1546421330788,-3.75,6.58,4.68
1,1546421330788,-3.84,6.25,4.86
1,1546421330789,-3.75,5.0,5.11
1,1546421330789,-3.67,4.0,5.42
1,1546421330789,-3.75,3.84,5.8
1,1546421330789,-3.75,5.11,5.74
1,1546421330848,-3.65,5.37,5.64
1,1546421330848,-3.75,4.78,5.64
1,1546421330849,-3.98,3.84,5.62
1,1546421330873,-4.43,3.35,5.68
1,1546421330873,-4.31,4.12,5.41
1,1546421330873,-4.16,4.96,5.17
1,1546421330873,-4.04,5.35,5.0
1,1546421330923,-4.41,4.66,5.23
1,1546421330944,-4.7,4.16,5.33
1,1546421330944,-5.07,3.49,5.44
1,1546421330944,-5.27,2.96,5.56
1,1546421330945,-5.31,3.08,6.05
1,1546421330945,-5.35,3.49,6.4
1,1546421330945,-5.39,4.27,6.67
1,1546421330945,-5.29,5.11,6.85
1,1546421330998,-5.19,4.98,6.91
1,1546421330998,-5.41,4.19,7.01
1,1546421330999,-5.72,3.71,7.16
1,1546421331007,-5.85,3.73,7.01
1,1546421331008,-5.83,3.9,6.83
1,1546421331008,-5.74,4.23,6.81
1,1546421331008,-5.78,4.02,6.83
1,1546421331076,-5.91,3.57,6.99
1,1546421331076,-6.03,3.3,7.14
1,1546421331076,-5.91,3.86,6.85
1,1546421331077,-5.93,4.41,6.75
1,1546421331077,-6.09,4.86,6.73
1,1546421331077,-6.19,5.07,6.73
1,1546421331077,-6.19,4.55,6.87
1,1546421331077,-6.07,4.0,7.08
1,1546421331150,-5.95,3.65,7.22
1,1546421331150,-5.82,3.61,7.18
1,1546421331151,-6.03,3.37,7.08
1,1546421331151,-6.25,3.04,7.07
1,1546421331151,-6.36,2.81,7.16
1,1546421331152,-6.34,2.92,7.1
1,1546421331152,-6.15,3.1,7.05
1,1546421331152,-6.13,3.16,7.08
1,1546421331223,-6.15,2.91,7.1
1,1546421331241,-6.11,2.65,7.32
1,1546421331241,-5.97,2.61,7.48
1,1546421331241,-5.64,2.61,7.67
1,1546421331242,-5.64,2.51,7.67
1,1546421331242,-5.72,2.51,7.48
1,1546421331242,-5.89,2.53,7.42
1,1546421331298,-6.01,2.51,7.42
1,1546421331310,-5.89,2.57,7.5
1,1546421331310,-5.62,2.61,7.55
1,1546421331310,-5.46,2.42,7.61
1,1546421331311,-6.01,1.91,7.51
1,1546421331311,-6.19,1.87,7.46
1,1546421331311,-6.25,1.89,7.4
1,1546421331311,-6.17,2.07,7.46
1,1546421331374,-6.09,2.36,7.59
1,1546421331374,-5.97,2.92,7.79
1,1546421331393,-5.85,2.94,7.75
1,1546421331393,-5.85,2.75,7.79
1,1546421331393,-5.66,2.57,7.77
1,1546421331394,-5.64,2.34,7.55
1,1546421331394,-5.74,2.36,7.57
1,1546421331448,-5.7,2.44,7.67
1,1546421331448,-5.58,2.51,7.77
1,1546421331449,-5.58,2.42,8.06
1,1546421331449,-5.58,2.24,8.08
1,1546421331460,-5.72,2.14,8.04
1,1546421331460,-5.83,2.07,8.16
1,1546421331460,-5.85,1.52,8.37
1,1546421331460,-5.7,1.28,8.51
1,1546421331523,-5.52,1.09,8.67
1,1546421331598,-5.46,0.95,8.71
1,1546421331599,-5.64,0.93,8.73
1,1546421331599,-6.17,1.77,8.45
1,1546421331614,-6.28,2.01,8.26
1,1546421331615,-6.32,2.05,8.1
1,1546421331615,-6.3,1.89,8.02
1,1546421331615,-6.25,1.34,8.06
1,1546421331615,-6.25,1.17,8.26
1,1546421331688,-6.21,1.11,8.39
1,1546421331689,-7.01,1.83,8.0
1,1546421331690,-7.05,1.6,8.1
1,1546421331691,-6.79,1.32,8.14
1,1546421331693,-6.36,1.01,8.35
1,1546421331694,-6.17,0.64,8.9
1,1546421331695,-6.42,0.82,9.08
1,1546421331696,-6.56,1.07,9.17
1,1546421331751,-6.62,1.28,9.25
1,1546421331752,-6.75,1.36,9.45
1,1546421331752,-6.87,1.23,10.0
1,1546421331752,-6.52,0.89,10.05
1,1546421331753,-6.11,0.6,10.0
1,1546421331829,-5.93,0.44,9.76
1,1546421331835,-6.21,-0.01,9.19
1,1546421331837,-6.58,-0.09,8.88
1,1546421331838,-6.93,-0.25,8.82
1,1546421331839,-7.28,-0.15,8.82
1,1546421331840,-7.53,0.54,8.92
1,1546421331903,-7.26,0.58,8.98
1,1546421331916,-6.83,0.54,9.0
1,1546421331917,-6.34,0.35,9.02
1,1546421331918,-6.13,-0.03,9.21
1,1546421331919,-6.83,0.37,9.12
1,1546421331920,-7.14,0.44,9.04
1,1546421331921,-7.16,0.58,9.0
1,1546421331922,-7.08,0.56,9.08
1,1546421331977,-6.95,0.6,9.04
1,1546421331978,-6.89,0.78,8.96
1,1546421331978,-6.89,0.74,8.94
1,1546421331979,-7.1,0.82,8.86
1,1546421332000,-7.3,0.99,8.88
1,1546421332001,-7.2,1.07,8.98
1,1546421332002,-6.62,0.74,9.02
1,1546421332003,-6.46,0.56,8.88
1,1546421332052,-6.42,0.52,8.75
1,1546421332054,-6.48,0.46,8.24
1,1546421332055,-6.52,0.48,8.26
1,1546421332056,-6.5,0.52,8.3
1,1546421332057,-6.4,0.52,8.3
1,1546421332058,-6.17,0.56,8.0
1,1546421332059,-6.01,0.54,7.94
1,1546421332060,-5.89,0.52,7.89
1,1546421332129,-5.74,0.54,7.83
1,1546421332130,-5.52,0.74,7.81
1,1546421332131,-5.48,0.83,7.79
1,1546421332131,-5.52,0.91,7.79
1,1546421332131,-5.54,0.87,7.81
1,1546421332132,-5.56,0.76,7.85
1,1546421332132,-5.64,0.66,7.83
1,1546421332133,-5.6,0.56,7.75
1,1546421332203,-5.64,0.54,7.69
1,1546421332204,-5.74,0.54,7.67
1,1546421332205,-6.4,0.58,7.63
1,1546421332206,-6.83,0.68,7.73
1,1546421332206,-7.08,0.68,7.92
1,1546421332207,-7.14,0.68,8.2
