1,1547630077749,-1.93,-7.46,-0.37
1,1547630077750,-2.03,-8.37,-0.07
1,1547630077750,-2.42,-11.34,0.44
1,1547630077750,-2.18,-11.85,0.35
1,1547630077751,-1.95,-11.81,0.31
1,1547630077751,-1.87,-11.38,0.23
1,1547630077751,-1.99,-9.92,-0.48
1,1547630077751,-1.46,-9.21,-0.85
1,1547630077809,-0.93,-9.6,-0.91
1,1547630077810,-0.95,-10.82,-0.8
1,1547630077810,-1.5,-12.69,-0.66
1,1547630077810,-1.11,-12.2,-0.82
1,1547630077811,-0.76,-11.05,-1.28
1,1547630077820,-0.6,-10.01,-1.75
1,1547630077820,-0.19,-10.42,-2.12
1,1547630077884,-0.37,-11.07,-2.03
1,1547630077885,-0.78,-10.97,-2.08
1,1547630077886,-0.74,-10.29,-2.26
1,1547630077889,-0.13,-9.55,-2.44
1,1547630077889,-0.07,-9.66,-2.46
1,1547630077890,-0.17,-10.07,-2.55
1,1547630077890,-0.27,-10.21,-2.71
1,1547630077890,-0.11,-9.76,-2.89
1,1547630077960,-0.19,-9.94,-2.85
1,1547630077961,-0.25,-9.92,-2.4
1,1547630077962,-0.13,-9.74,-2.28
1,1547630077962,-0.11,-9.88,-1.99
1,1547630077962,-0.21,-10.05,-1.81
1,1547630077963,-0.23,-10.03,-1.6
1,1547630077963,0.15,-9.7,-1.48
1,1547630078035,-0.11,-9.64,-1.46
1,1547630078036,-0.27,-9.49,-1.38
1,1547630078037,-0.25,-9.31,-1.23
1,1547630078037,-0.42,-9.0,-0.99
1,1547630078038,-0.48,-8.98,-0.72
1,1547630078038,-0.6,-8.92,-0.56
1,1547630078038,-0.68,-8.78,-0.31
1,1547630078039,-0.85,-9.14,0.39
1,1547630078111,-0.5,-8.96,0.52
1,1547630078111,-0.17,-8.88,0.72
1,1547630078112,-0.09,-9.02,0.99
1,1547630078112,-0.15,-8.69,1.03
1,1547630078112,-0.21,-8.35,0.97
1,1547630078113,-0.15,-8.26,0.97
1,1547630078113,-0.27,-8.33,0.91
1,1547630078187,-0.8,-8.33,1.13
1,1547630078187,-0.76,-8.28,1.21
1,1547630078187,-0.64,-8.22,1.21
1,1547630078187,-0.6,-8.14,1.25
1,1547630078188,-0.62,-8.16,1.3
1,1547630078188,-0.87,-8.1,1.23
1,1547630078188,-0.89,-8.04,1.21
1,1547630078188,-0.78,-8.0,1.26
1,1547630078260,-0.7,-8.0,1.32
1,1547630078260,-0.89,-7.89,1.48
1,1547630078261,-0.76,-7.71,1.56
1,1547630078276,-0.68,-7.57,1.64
1,1547630078276,-1.4,-7.46,1.95
1,1547630078277,-1.6,-7.12,2.16
1,1547630078277,-1.66,-6.89,2.44
1,1547630078334,-1.64,-6.66,2.91
1,1547630078335,-1.17,-6.32,3.59
1,1547630078335,-1.09,-6.44,3.96
1,1547630078335,-1.13,-6.54,4.17
1,1547630078341,-1.15,-6.34,4.37
1,1547630078341,-1.23,-6.03,4.62
1,1547630078342,-1.77,-5.87,5.66
1,1547630078342,-1.66,-5.6,6.28
1,1547630078410,-1.34,-5.21,6.71
1,1547630078411,-1.17,-5.0,7.01
1,1547630078412,-1.48,-5.44,7.48
1,1547630078412,-1.87,-5.56,7.65
1,1547630078412,-2.01,-5.56,7.89
1,1547630078413,-1.99,-5.68,8.28
1,1547630078413,-1.85,-5.87,9.27
1,1547630078485,-1.66,-5.62,9.39
1,1547630078486,-1.52,-5.29,9.35
1,1547630078486,-1.79,-5.01,8.8
1,1547630078493,-1.91,-5.0,8.59
1,1547630078493,-1.97,-5.19,8.63
1,1547630078493,-2.03,-5.37,8.65
1,1547630078494,-1.93,-5.46,8.61
1,1547630078494,-1.87,-5.58,8.63
1,1547630078559,-1.95,-5.76,8.61
1,1547630078560,-2.1,-5.76,8.67
1,1547630078561,-1.91,-5.29,8.94
1,1547630078562,-1.89,-4.96,9.02
1,1547630078562,-1.99,-4.78,9.1
1,1547630078563,-2.1,-4.74,9.25
1,1547630078563,-2.32,-4.49,9.57
1,1547630078635,-2.38,-4.31,9.64
1,1547630078635,-2.46,-4.06,9.86
1,1547630078635,-2.34,-3.75,10.19
1,1547630078636,-2.14,-3.55,10.7
1,1547630078864,-2.12,-3.67,10.8
1,1547630078865,-2.12,-3.67,10.64
1,1547630078865,-2.1,-3.49,10.41
1,1547630078866,-2.2,-3.2,10.33
1,1547630078866,-2.07,-2.85,10.29
1,1547630078935,-2.05,-2.46,10.25
1,1547630078935,-2.1,-2.38,10.37
1,1547630078948,-1.89,-2.55,10.91
1,1547630078949,-1.81,-2.55,11.15
1,1547630078949,-1.85,-2.48,11.17
1,1547630078949,-1.85,-1.05,11.83
1,1547630078949,-1.89,-1.05,11.58
1,1547630078950,-2.01,-1.03,11.3
1,1547630079010,-2.14,-0.95,11.34
1,1547630079010,-2.16,-0.09,11.87
1,1547630079030,-2.12,0.0,11.83
1,1547630079031,-2.28,-0.6,11.81
1,1547630079031,-2.5,-0.52,11.67
1,1547630079031,-2.44,-0.15,11.67
1,1547630079031,-2.14,0.05,11.81
1,1547630079031,-1.87,0.09,11.73
1,1547630079085,-1.83,0.05,11.54
1,1547630079085,-1.89,-0.03,11.32
1,1547630079085,-2.16,-0.21,11.3
1,1547630079086,-2.18,0.07,11.67
1,1547630079086,-1.99,0.33,11.85
1,1547630079086,-1.97,0.33,11.97
1,1547630079086,-2.03,0.03,11.66
1,1547630079099,-2.18,-0.15,11.38
1,1547630079162,-2.3,-0.21,11.4
1,1547630079162,-2.44,-0.15,11.58
1,1547630079164,-2.44,-0.03,11.75
1,1547630079164,-2.24,0.39,11.99
1,1547630079165,-2.16,0.62,12.03
1,1547630079165,-2.05,0.68,12.05
1,1547630079165,-1.95,0.5,12.1
1,1547630079166,-2.16,0.39,11.79
1,1547630079238,-2.4,0.07,11.69
1,1547630079251,-2.69,-0.25,11.75
1,1547630079251,-2.69,-0.33,11.91
1,1547630079252,-2.34,0.42,12.38
1,1547630079252,-2.2,0.91,12.5
1,1547630079252,-2.26,0.8,12.51
1,1547630079252,-2.28,0.64,12.55
1,1547630079314,-2.34,0.6,12.26
1,1547630079334,-2.42,0.56,12.26
1,1547630079335,-2.53,0.29,12.38
1,1547630079335,-2.51,0.01,12.61
1,1547630079335,-2.4,-0.19,13.1
1,1547630079335,-2.48,-0.13,13.3
1,1547630079335,-2.51,0.0,13.41
1,1547630079336,-2.59,0.15,13.39
1,1547630079395,-2.83,0.58,13.28
1,1547630079396,-2.92,0.64,13.28
1,1547630079396,-2.34,0.58,11.15
1,1547630079396,-2.94,-0.19,16.38
1,1547630079397,-2.69,-0.48,13.88
1,1547630079397,-2.61,-0.46,14.08
1,1547630079398,-2.73,-0.41,14.12
1,1547630079461,-2.94,-0.31,14.23
1,1547630079462,-2.92,-0.31,14.6
1,1547630079463,-2.96,-0.46,14.74
1,1547630079464,-2.98,-0.56,14.82
1,1547630079465,-2.85,-0.72,14.74
1,1547630079465,-2.73,-0.85,14.7
1,1547630079465,-2.59,-0.76,14.7
1,1547630079466,-2.55,-0.72,14.7
1,1547630079539,-2.79,-0.62,14.64
1,1547630079541,-2.79,-0.33,14.43
1,1547630079542,-2.83,-0.44,14.27
1,1547630079543,-2.92,-0.83,14.08
1,1547630079544,-2.94,-1.09,13.78
1,1547630079545,-2.73,-1.07,13.32
1,1547630079546,-2.48,-1.15,13.14
1,1547630079616,-2.51,-1.44,13.08
1,1547630079616,-2.36,-1.46,12.96
1,1547630079616,-2.03,-1.21,12.36
1,1547630079616,-2.08,-1.44,12.12
1,1547630079616,-2.08,-1.67,11.87
1,1547630079617,-1.99,-1.81,11.58
1,1547630079617,-1.91,-2.42,10.87
1,1547630079618,-2.05,-2.73,10.56
1,1547630079706,-2.01,-3.0,10.41
1,1547630079706,-1.93,-3.22,10.11
1,1547630079707,-2.59,-3.3,9.51
1,1547630079707,-2.42,-3.14,9.39
1,1547630079707,-1.89,-3.08,9.25
1,1547630079708,-1.64,-3.12,9.08
1,1547630079709,-1.52,-3.61,8.22
1,1547630079761,-1.48,-3.96,7.89
1,1547630079762,-1.5,-4.06,7.53
1,1547630079762,-1.48,-3.96,7.14
1,1547630079763,-1.71,-4.53,6.97
1,1547630079763,-1.75,-5.01,7.16
1,1547630079763,-1.75,-5.27,7.28
1,1547630079763,-1.5,-5.13,7.32
1,1547630079763,-1.4,-4.78,7.08
1,1547630079839,-1.62,-4.88,6.93
1,1547630079841,-1.75,-5.01,6.97
1,1547630079842,-1.54,-5.01,7.07
1,1547630079843,-1.25,-4.84,6.85
1,1547630079844,-1.36,-4.88,6.71
1,1547630079845,-1.4,-4.88,6.56
1,1547630079846,-1.3,-4.7,6.38
1,1547630079936,-1.3,-4.68,6.11
1,1547630079937,-1.21,-5.01,6.07
1,1547630079938,-1.07,-5.35,5.93
1,1547630079938,-1.03,-5.72,5.74
1,1547630079938,-1.34,-5.93,5.11
1,1547630079938,-1.4,-5.68,4.82
1,1547630079939,-1.42,-5.42,4.49
1,1547630079939,-1.4,-5.41,4.19
1,1547630079986,-1.26,-5.64,3.78
1,1547630079986,-1.05,-5.87,3.59
1,1547630079987,-0.87,-6.28,3.37
1,1547630079987,-0.82,-6.64,3.2
1,1547630079988,-0.85,-6.69,3.28
1,1547630079988,-0.6,-6.81,1.69
1,1547630079989,-0.8,-6.97,1.97
1,1547630080062,-0.85,-6.79,1.75
1,1547630080063,-0.87,-6.23,1.21
1,1547630080083,-0.83,-6.36,1.21
1,1547630080084,-0.93,-6.69,1.03
1,1547630080084,-0.87,-6.89,0.82
1,1547630080085,-0.72,-7.08,0.31
1,1547630080085,-0.66,-7.34,0.09
1,1547630080086,-0.68,-7.59,-0.19
1,1547630080137,-0.68,-7.63,-0.52
1,1547630080138,-0.82,-7.92,-0.85
1,1547630080160,-0.82,-7.98,-0.89
1,1547630080160,-0.44,-7.92,-0.99
1,1547630080160,-0.09,-7.94,-1.05
1,1547630080161,-0.41,-8.33,-1.44
1,1547630080161,-0.48,-8.35,-1.73
1,1547630080215,-0.42,-8.18,-2.05
1,1547630080216,-0.5,-8.0,-2.48
1,1547630080218,-0.56,-8.47,-3.3
1,1547630080219,-0.66,-9.02,-3.49
1,1547630080219,-0.6,-9.43,-3.51
1,1547630080220,-0.66,-9.7,-3.47
1,1547630080220,-0.48,-9.9,-3.18
1,1547630080221,-0.25,-9.64,-3.22
1,1547630080289,-0.17,-9.41,-3.22
1,1547630080310,-0.25,-9.31,-3.22
1,1547630080310,-0.17,-9.68,-3.06
1,1547630080311,0.19,-9.57,-3.02
1,1547630080311,0.15,-9.74,-3.16
1,1547630080311,0.07,-10.09,-3.2
1,1547630080311,0.07,-10.56,-3.63
1,1547630080364,-0.11,-10.8,-3.84
1,1547630080365,-0.41,-10.95,-3.98
1,1547630080373,-0.89,-10.74,-4.1
1,1547630080374,-0.85,-10.33,-3.76
1,1547630080374,-0.46,-10.6,-3.53
1,1547630080375,-0.19,-10.99,-3.28
1,1547630080375,-0.07,-11.09,-3.1
1,1547630080375,0.11,-10.42,-3.16
1,1547630080439,-0.13,-10.19,-3.12
1,1547630080441,-0.33,-10.19,-2.89
1,1547630080443,-0.33,-10.07,-2.75
1,1547630080444,0.13,-9.6,-2.46
1,1547630080445,0.23,-9.74,-2.4
1,1547630080446,0.25,-9.86,-2.42
1,1547630080447,0.19,-9.78,-2.46
1,1547630080515,0.19,-9.57,-2.79
1,1547630080526,0.01,-9.7,-2.98
1,1547630080528,-0.19,-9.92,-3.1
1,1547630080528,-0.41,-10.09,-3.04
1,1547630080529,-0.15,-10.7,-3.04
1,1547630080529,-0.07,-11.19,-2.81
1,1547630080530,0.0,-11.32,-2.59
1,1547630080531,-0.01,-11.01,-2.42
1,1547630080588,0.01,-10.0,-2.26
1,1547630080615,0.05,-10.01,-2.16
1,1547630080616,0.0,-10.13,-2.16
1,1547630080617,-0.17,-10.33,-2.24
1,1547630080618,-0.42,-10.62,-2.07
1,1547630080619,-0.39,-10.54,-1.91
1,1547630080620,-0.37,-10.5,-1.83
1,1547630080665,-0.19,-10.52,-1.67
1,1547630080666,0.07,-10.52,-1.58
1,1547630080666,0.01,-10.46,-1.56
1,1547630080667,-0.05,-10.31,-1.5
1,1547630080667,-0.15,-10.19,-1.42
1,1547630080668,-0.01,-10.13,-1.44
1,1547630080668,0.09,-10.35,-1.5
