1,1546421103451,8.88,3.02,2.3
1,1546421103529,8.94,2.89,2.3
1,1546421103602,9.12,2.69,2.26
1,1546421103613,9.43,2.22,2.3
1,1546421103613,9.47,2.1,2.3
1,1546421103613,9.49,2.1,2.32
1,1546421103614,9.47,2.28,2.32
1,1546421103614,9.49,2.44,2.28
1,1546421103615,9.49,2.34,2.3
1,1546421103615,9.53,2.08,2.32
1,1546421103676,9.86,3.82,2.4
1,1546421103677,8.98,2.75,3.35
1,1546421103696,8.67,2.89,3.2
1,1546421103696,8.26,3.32,3.69
1,1546421103696,8.24,3.59,3.96
1,1546421103696,8.22,3.75,4.41
1,1546421103696,8.04,3.49,4.8
1,1546421103697,7.24,1.66,4.92
1,1546421103752,6.69,0.8,4.9
1,1546421103753,6.09,0.58,4.74
1,1546421103754,5.52,0.82,4.55
1,1546421103754,4.66,2.26,4.33
1,1546421103755,4.49,3.08,4.14
1,1546421103755,4.43,3.84,4.31
1,1546421103755,4.37,4.16,4.68
1,1546421103756,3.63,2.94,4.74
1,1546421103827,3.0,1.87,4.29
1,1546421103828,2.28,1.15,3.65
1,1546421103849,1.46,0.85,3.0
1,1546421103850,0.82,0.74,2.42
1,1546421103850,0.17,-0.03,1.77
1,1546421103850,-0.25,-0.72,2.05
1,1546421103851,-0.89,-0.66,2.16
1,1546421103851,-1.3,0.27,1.91
1,1546421103901,-0.99,0.44,1.87
1,1546421103902,-1.23,-1.19,1.89
1,1546421103902,-1.67,-2.65,1.83
1,1546421103903,-2.03,-3.39,1.52
1,1546421103904,-2.01,-2.91,0.39
1,1546421103904,-1.6,-2.1,-0.11
1,1546421103904,-1.13,-1.5,-0.39
1,1546421103905,-0.74,-0.85,-0.35
1,1546421103978,-0.39,0.05,0.0
1,1546421103979,0.31,1.05,1.6
1,1546421103979,0.72,1.36,2.34
1,1546421103979,1.4,2.01,2.85
1,1546421103980,2.34,3.22,3.55
1,1546421103980,5.76,5.35,4.72
1,1546421103981,8.22,5.33,4.51
1,1546421103981,10.37,5.17,3.69
1,1546421104052,11.97,5.39,3.39
1,1546421104053,12.92,5.5,3.82
1,1546421104054,12.73,4.58,4.58
1,1546421104054,12.53,2.89,5.46
1,1546421104054,12.24,1.09,6.25
1,1546421104055,11.97,0.56,7.57
1,1546421104055,12.22,1.26,7.79
1,1546421104129,13.1,2.51,7.22
1,1546421104130,13.71,3.61,6.6
1,1546421104130,14.23,4.19,6.23
1,1546421104130,14.12,3.51,6.38
1,1546421104131,14.14,2.85,6.48
1,1546421104131,14.33,2.59,6.77
1,1546421104131,14.76,2.51,6.75
1,1546421104131,16.28,0.54,6.21
1,1546421104201,16.52,0.41,4.53
1,1546421104202,16.23,0.82,3.16
1,1546421104202,15.29,1.75,2.53
1,1546421104218,14.7,1.77,3.02
1,1546421104219,15.07,0.6,3.26
1,1546421104219,15.15,-0.11,2.67
1,1546421104219,14.8,0.29,2.12
1,1546421104276,12.73,1.62,0.56
1,1546421104277,10.78,1.23,1.67
1,1546421104278,9.17,1.28,4.51
1,1546421104289,5.01,0.82,-5.62
1,1546421104289,69.27,7.71,60.37
1,1546421104290,58.06,-3.73,37.38
1,1546421104290,64.08,4.57,23.28
1,1546421104291,34.74,-6.17,-17.67
1,1546421104351,10.66,-13.73,11.11
1,1546421104352,-7.71,4.12,7.75
1,1546421104353,-10.07,13.61,2.05
1,1546421104353,-4.94,15.54,3.26
1,1546421104354,9.9,2.85,6.89
1,1546421104354,12.1,-2.81,6.79
1,1546421104355,8.2,1.36,6.07
1,1546421104506,8.04,2.22,6.05
1,1546421104506,7.92,0.83,5.82
1,1546421104507,6.4,2.61,6.03
1,1546421104507,6.01,5.74,4.68
1,1546421104507,6.85,5.87,4.66
1,1546421104577,8.65,1.66,5.58
1,1546421104578,8.39,0.23,5.46
1,1546421104578,7.75,0.7,5.15
1,1546421104579,7.3,0.64,5.27
1,1546421104579,8.0,1.36,6.21
1,1546421104579,7.5,1.44,5.68
1,1546421104579,7.81,0.82,5.37
1,1546421104579,8.18,0.27,5.11
1,1546421104653,9.27,0.64,5.07
1,1546421104653,6.54,4.45,5.05
1,1546421104653,8.12,2.07,4.86
1,1546421104654,9.12,0.52,5.15
1,1546421104654,9.47,0.74,5.27
1,1546421104654,8.32,2.16,5.11
1,1546421104655,7.73,2.22,5.31
1,1546421104655,6.23,3.8,5.25
1,1546421104728,6.5,4.72,5.68
1,1546421104728,7.5,3.47,5.83
1,1546421104728,8.04,-0.37,6.15
1,1546421104729,8.1,0.83,5.82
1,1546421104729,7.44,2.38,5.64
1,1546421104729,7.28,2.44,5.35
1,1546421104729,6.81,3.04,5.82
1,1546421104730,8.8,1.11,4.76
1,1546421104802,9.08,0.11,5.17
1,1546421104803,8.96,1.42,4.58
1,1546421104803,9.17,0.99,4.33
1,1546421104803,8.33,0.78,4.39
1,1546421104804,7.48,2.85,5.11
1,1546421104804,6.89,3.47,5.7
1,1546421104804,6.64,2.75,6.83
1,1546421104804,7.44,1.69,6.48
1,1546421104876,7.55,0.78,6.11
1,1546421104877,8.0,-0.39,5.52
1,1546421104878,7.73,-1.23,6.48
1,1546421104879,5.95,4.06,7.24
1,1546421104879,5.42,4.25,6.95
1,1546421104880,7.77,1.67,5.87
1,1546421104880,8.51,0.52,5.05
1,1546421104880,7.1,0.66,7.28
1,1546421104953,7.07,1.34,7.32
1,1546421104956,5.89,1.75,7.53
1,1546421104958,6.23,2.94,7.1
1,1546421104959,6.79,3.98,5.72
1,1546421104959,8.63,1.69,4.1
1,1546421104961,8.78,-0.23,4.33
1,1546421104962,7.71,-0.09,7.03
1,1546421105053,5.09,1.73,8.16
1,1546421105054,5.25,4.17,7.55
1,1546421105055,7.24,4.37,6.03
1,1546421105055,7.69,3.2,4.21
1,1546421105056,8.16,1.79,4.98
1,1546421105056,8.69,0.17,4.25
1,1546421105056,6.89,0.82,6.75
1,1546421105057,6.38,1.85,6.6
