1,1547629940186,8.08,3.94,-3.86
1,1547629940187,7.81,5.11,-4.47
1,1547629940188,7.77,6.28,-4.96
1,1547629940189,7.91,7.12,-5.21
1,1547629940189,7.38,3.9,-5.85
1,1547629940190,4.14,-4.12,-1.81
1,1547629940190,4.49,-3.41,-1.85
1,1547629940191,4.23,-1.71,-1.48
1,1547629940279,3.86,-1.91,0.33
1,1547629940279,9.78,4.43,12.03
1,1547629940279,9.12,4.1,11.99
1,1547629940279,7.65,-1.15,12.92
1,1547629940280,5.33,-7.26,16.38
1,1547629940280,5.87,-5.58,15.07
1,1547629940280,8.22,-2.38,14.68
1,1547629940280,12.59,1.5,13.8
1,1547629940336,24.62,6.83,12.89
1,1547629940350,32.08,4.23,13.39
1,1547629940351,40.66,-3.76,11.44
1,1547629940352,49.39,-14.39,9.98
1,1547629940352,44.02,-15.46,4.92
1,1547629940352,37.3,-7.03,5.03
1,1547629940352,36.03,-0.42,6.19
1,1547629940352,39.64,5.42,6.48
1,1547629940411,45.66,12.87,4.39
1,1547629940431,44.55,12.57,2.71
1,1547629940432,41.21,10.03,1.69
1,1547629940432,37.51,7.48,1.42
1,1547629940432,31.19,5.6,1.83
1,1547629940432,28.76,6.11,2.28
1,1547629940433,26.38,6.81,2.08
1,1547629940433,24.21,7.69,1.42
1,1547629940487,21.28,10.68,1.19
1,1547629940499,19.9,12.61,0.78
1,1547629940500,17.96,14.86,0.07
1,1547629940500,15.82,16.25,-0.83
1,1547629940500,12.46,13.88,-1.69
1,1547629940500,12.07,11.4,-1.79
1,1547629940501,12.55,9.6,-2.1
1,1547629940501,13.67,8.65,-2.85
1,1547629940561,16.17,8.18,-5.13
1,1547629940561,17.32,8.41,-6.62
1,1547629940562,18.69,9.62,-8.41
1,1547629940562,20.09,11.25,-9.49
1,1547629940586,22.34,10.78,-9.78
1,1547629940587,23.2,8.65,-9.62
1,1547629940587,24.02,6.95,-9.68
1,1547629940637,24.6,6.44,-9.86
1,1547629940638,25.01,8.22,-10.37
1,1547629940638,25.15,8.33,-10.42
1,1547629940639,25.35,7.59,-10.54
1,1547629940639,25.68,6.71,-10.19
1,1547629940639,25.74,4.8,-9.78
1,1547629940639,25.39,4.78,-10.01
1,1547629940639,25.27,5.21,-10.35
1,1547629940712,25.35,5.35,-10.8
1,1547629940736,24.94,4.6,-11.15
1,1547629940736,24.06,3.53,-11.07
1,1547629940737,22.89,2.24,-10.82
1,1547629940737,21.71,1.19,-10.35
1,1547629940737,18.73,-1.79,-8.82
1,1547629940737,17.08,-4.04,-7.16
1,1547629940885,15.31,-6.26,-5.83
1,1547629940885,13.41,-9.64,-5.03
1,1547629940885,11.4,-19.68,-4.84
1,1547629940886,9.04,-25.5,-2.42
1,1547629940886,6.62,-30.91,-2.24
1,1547629940936,-1.32,-38.32,-7.28
1,1547629940953,-9.76,-46.48,-2.87
1,1547629940953,-13.8,-48.92,1.99
1,1547629940954,-15.68,-47.65,1.85
1,1547629940954,-14.37,-45.66,2.85
1,1547629940955,-0.5,-46.23,8.47
1,1547629940955,4.47,-43.73,8.8
1,1547629940956,8.65,-40.62,8.96
1,1547629941011,17.57,-36.25,7.03
1,1547629941011,42.18,-7.91,-6.81
1,1547629941020,49.64,0.41,-10.85
1,1547629941020,53.16,6.03,-13.16
1,1547629941020,49.35,6.07,-11.73
1,1547629941021,39.84,8.71,-11.69
1,1547629941021,37.1,9.25,-12.07
1,1547629941021,34.21,7.83,-12.38
1,1547629941087,31.87,5.93,-12.89
1,1547629941087,29.17,3.55,-13.61
1,1547629941088,29.19,3.08,-13.41
1,1547629941088,29.27,3.06,-12.87
1,1547629941088,28.78,3.28,-12.16
1,1547629941088,27.38,6.11,-10.09
1,1547629941089,27.24,7.77,-9.37
1,1547629941089,26.97,8.61,-9.0
1,1547629941167,26.19,8.43,-9.02
1,1547629941167,24.41,6.42,-10.09
1,1547629941168,23.59,5.97,-11.03
1,1547629941168,23.1,6.91,-11.81
1,1547629941168,22.3,8.49,-12.48
1,1547629941169,19.72,10.07,-11.48
1,1547629941169,19.08,9.96,-10.6
1,1547629941169,19.25,9.27,-9.66
1,1547629941237,19.62,8.43,-8.12
1,1547629941238,20.17,6.34,-6.11
1,1547629941240,20.83,5.82,-5.89
1,1547629941241,21.93,5.8,-6.64
1,1547629941241,23.51,6.6,-7.05
1,1547629941242,28.33,9.06,-6.99
1,1547629941242,30.23,10.74,-4.62
1,1547629941313,31.38,11.91,-4.33
1,1547629941313,34.27,14.14,-4.35
1,1547629941314,44.94,20.27,-6.26
1,1547629941314,50.91,23.51,-6.38
1,1547629941314,55.29,28.39,-2.07
1,1547629941315,55.0,34.74,9.51
1,1547629941315,55.66,42.42,20.27
1,1547629941315,76.52,31.85,41.87
1,1547629941387,134.43,-28.84,107.24
1,1547629941388,67.16,-11.09,48.04
1,1547629941389,19.1,19.14,23.86
1,1547629941389,41.32,33.45,12.81
1,1547629941389,52.87,28.14,5.31
1,1547629941390,47.63,14.72,5.11
1,1547629941390,33.26,3.59,7.69
1,1547629941463,31.05,0.05,6.38
1,1547629941463,28.59,1.5,4.6
1,1547629941463,25.83,5.56,3.18
1,1547629941464,19.31,7.12,1.3
1,1547629941464,16.89,5.37,1.21
1,1547629941465,14.9,5.17,1.87
1,1547629941465,12.75,7.32,1.54
1,1547629941465,12.2,14.14,0.95
1,1547629941627,14.23,15.85,0.74
1,1547629941630,17.2,14.92,-0.83
1,1547629941631,20.05,12.3,-2.89
1,1547629941632,22.36,7.75,-6.25
1,1547629941632,22.5,6.44,-5.82
1,1547629941693,21.81,4.94,-7.98
1,1547629941695,22.01,3.86,-7.46
1,1547629941697,24.0,5.39,-7.89
1,1547629941698,25.48,7.22,-8.32
1,1547629941700,27.32,8.78,-9.72
