1,1547629887312,8.71,6.62,1.23
1,1547629887330,8.96,6.44,1.21
1,1547629887330,9.21,6.09,1.17
1,1547629887330,9.27,5.58,1.11
1,1547629887331,8.75,5.07,0.91
1,1547629887331,8.53,5.21,0.82
1,1547629887331,8.43,5.48,0.58
1,1547629887388,8.47,5.91,0.44
1,1547629887388,8.57,6.64,0.48
1,1547629887389,8.57,6.62,0.54
1,1547629887390,8.43,6.5,0.82
1,1547629887390,8.32,6.42,1.03
1,1547629887391,8.12,6.81,1.09
1,1547629887392,8.08,6.95,1.13
1,1547629887392,8.08,7.12,0.97
1,1547629887462,8.04,7.1,0.8
1,1547629887481,7.81,6.48,0.41
1,1547629887481,7.59,6.3,-0.05
1,1547629887481,7.36,6.34,-0.52
1,1547629887482,7.14,6.64,-0.82
1,1547629887482,6.73,7.73,-0.46
1,1547629887482,6.48,8.12,-0.09
1,1547629887482,6.42,8.24,0.19
1,1547629887537,6.44,8.0,0.48
1,1547629887538,6.46,7.57,0.48
1,1547629887538,6.28,7.51,0.42
1,1547629887538,5.93,7.55,0.46
1,1547629887539,5.39,7.79,0.54
1,1547629887539,4.21,8.57,0.72
1,1547629887539,3.84,8.92,0.78
1,1547629887617,3.75,9.12,0.83
1,1547629887617,3.86,9.14,0.82
1,1547629887617,4.12,8.84,0.7
1,1547629887618,4.16,8.76,0.74
1,1547629887618,4.02,8.61,0.74
1,1547629887688,3.82,8.14,0.76
1,1547629887689,3.41,7.5,0.85
1,1547629887690,3.28,7.67,0.64
1,1547629887690,3.33,7.89,0.44
1,1547629887691,3.43,7.91,0.46
1,1547629887691,3.37,7.12,0.6
1,1547629887691,3.37,6.87,0.82
1,1547629887692,3.32,6.85,0.83
1,1547629887763,3.22,7.08,0.72
1,1547629887764,2.89,7.55,0.41
1,1547629887764,2.77,7.55,0.31
1,1547629887765,2.71,7.57,0.17
1,1547629887765,2.42,7.81,-0.21
1,1547629887765,2.36,8.04,-0.46
1,1547629887765,2.38,8.39,-0.64
1,1547629887766,2.32,8.61,-0.68
1,1547629887838,1.99,8.88,-0.27
1,1547629887838,1.95,8.98,-0.09
1,1547629887838,1.87,8.96,0.21
1,1547629887839,1.89,8.69,0.52
1,1547629887839,1.83,8.22,0.72
1,1547629887839,1.69,8.49,0.56
1,1547629887840,1.64,8.45,0.93
1,1547629887840,1.79,8.2,1.21
1,1547629887914,2.96,9.84,1.58
1,1547629887915,3.08,10.56,1.83
1,1547629887915,2.34,10.52,1.95
1,1547629887915,1.34,9.8,1.95
1,1547629887916,0.62,9.35,1.44
1,1547629887916,0.66,9.6,1.17
1,1547629887916,0.72,9.45,0.66
1,1547629887917,0.82,8.98,0.03
1,1547629887987,0.74,7.89,-0.68
1,1547629887988,0.64,7.61,-0.89
1,1547629887988,0.6,7.63,-1.03
1,1547629888002,0.5,7.67,-1.09
1,1547629888003,0.58,7.92,-1.32
1,1547629888003,0.64,8.75,-1.26
1,1547629888004,0.7,9.43,-1.25
1,1547629888063,1.01,9.6,-1.11
1,1547629888064,1.13,8.94,-1.13
1,1547629888065,0.89,8.86,-1.38
1,1547629888065,0.64,8.96,-1.56
1,1547629888065,0.46,8.88,-2.28
1,1547629888066,0.54,9.68,-3.04
1,1547629888066,0.62,10.07,-3.47
1,1547629888138,0.64,10.15,-3.88
1,1547629888139,0.62,9.92,-4.08
1,1547629888140,0.19,9.41,-4.37
1,1547629888141,-0.03,9.21,-4.51
1,1547629888141,-0.01,9.02,-4.57
1,1547629888141,0.21,8.82,-4.8
1,1547629888142,0.56,9.1,-5.25
1,1547629888142,0.64,8.96,-5.48
1,1547629888216,0.64,8.55,-5.56
1,1547629888217,0.62,8.2,-5.62
1,1547629888217,0.27,8.16,-5.8
1,1547629888217,0.11,8.22,-5.8
1,1547629888218,0.03,8.22,-5.7
1,1547629888287,0.01,8.3,-5.5
1,1547629888288,0.33,8.69,-5.13
1,1547629888288,0.58,9.04,-5.0
1,1547629888288,0.66,9.23,-4.9
1,1547629888306,0.72,9.39,-4.84
1,1547629888306,0.7,10.03,-4.62
1,1547629888307,0.66,10.21,-4.51
1,1547629888307,0.64,10.23,-4.19
1,1547629888363,0.62,10.27,-3.75
1,1547629888363,1.01,9.94,-2.57
1,1547629888364,1.34,9.64,-2.46
1,1547629888364,1.6,9.31,-2.42
1,1547629888365,1.36,9.14,-2.67
1,1547629888365,0.99,8.96,-2.77
1,1547629888365,0.64,8.67,-2.91
1,1547629888365,0.6,8.33,-2.96
1,1547629888437,0.15,8.32,-2.77
1,1547629888438,-0.01,8.32,-2.63
1,1547629888439,-0.23,8.41,-2.22
1,1547629888439,-0.35,8.41,-1.97
1,1547629888439,-0.52,8.61,-1.67
1,1547629888440,-0.58,9.02,-1.52
1,1547629888457,-0.64,9.39,-1.4
1,1547629888458,-0.54,9.53,-1.44
1,1547629888513,-0.56,9.76,-1.28
1,1547629888513,-0.8,9.74,-1.15
1,1547629888513,-0.93,9.58,-1.15
1,1547629888513,-0.85,9.55,-1.03
1,1547629888514,-0.03,9.66,-0.78
1,1547629888514,0.31,9.39,-0.66
1,1547629888514,0.52,9.06,-0.6
1,1547629888588,0.58,8.9,-0.7
1,1547629888609,0.13,8.73,-0.83
1,1547629888610,-0.15,8.45,-0.8
1,1547629888610,-0.33,8.28,-0.72
1,1547629888610,-0.39,8.28,-0.68
1,1547629888610,-0.21,8.59,-0.42
1,1547629888611,-0.09,8.61,-0.39
1,1547629888611,0.01,8.63,-0.52
1,1547629888661,0.0,8.94,-0.48
1,1547629888662,-0.31,8.98,-0.27
1,1547629888662,-0.42,8.76,0.11
1,1547629888662,-0.56,8.71,0.46
1,1547629888674,-0.48,8.78,0.72
1,1547629888675,-0.09,8.59,1.21
1,1547629888675,0.03,8.53,1.23
1,1547629888738,0.19,8.73,1.21
1,1547629888739,0.39,9.49,1.11
1,1547629888739,0.62,11.6,0.21
1,1547629888740,0.64,11.87,-0.41
1,1547629888740,0.62,11.67,-1.19
1,1547629888740,0.35,11.46,-1.6
1,1547629888740,-0.37,12.26,-2.03
1,1547629888740,-0.39,12.65,-1.99
1,1547629888820,-0.19,12.69,-1.69
1,1547629888821,-0.09,12.42,-1.26
1,1547629888822,-0.15,11.91,-0.33
1,1547629888822,-0.39,11.6,-0.07
1,1547629888823,-0.68,11.32,0.11
1,1547629888823,-0.83,11.19,0.19
1,1547629888823,-0.93,10.6,0.09
1,1547629888893,-1.01,10.25,-0.09
1,1547629888894,-1.26,10.05,-0.19
1,1547629888895,-1.6,10.03,-0.41
1,1547629888896,-2.12,10.05,-0.87
1,1547629888896,-2.26,10.21,-0.93
1,1547629888897,-2.36,10.62,-0.89
1,1547629888897,-2.22,11.19,-0.97
1,1547629888898,-1.28,12.3,-0.5
1,1547629888966,-0.66,12.4,-0.37
1,1547629888966,-0.09,12.16,-0.29
1,1547629888967,0.0,12.05,-0.11
1,1547629888967,-0.66,11.5,-0.39
1,1547629888967,-1.07,11.11,-0.44
1,1547629888967,-1.38,10.83,-0.42
1,1547629888978,-1.46,10.78,-0.48
1,1547629889039,-1.11,11.46,-0.72
1,1547629889040,-0.82,11.6,-0.76
1,1547629889040,-0.56,11.42,-0.78
1,1547629889040,-0.52,11.23,-0.66
1,1547629889040,-0.85,11.05,-0.54
1,1547629889041,-1.15,10.99,-0.46
1,1547629889041,-1.3,10.91,-0.41
1,1547629889041,-1.44,10.76,-0.37
1,1547629889117,-1.32,10.48,-0.42
1,1547629889118,-1.15,10.33,-0.33
1,1547629889118,-0.99,10.0,-0.37
1,1547629889119,-0.93,9.64,-0.33
1,1547629889119,-1.03,8.94,-0.17
1,1547629889119,-1.09,8.61,-0.13
1,1547629889120,-1.13,8.18,-0.05
1,1547629889194,-1.19,7.85,0.07
1,1547629889194,-1.34,7.89,0.17
1,1547629889195,-1.34,8.06,0.31
1,1547629889195,-1.34,8.04,0.27
1,1547629889195,-1.36,8.02,0.33
1,1547629889216,-1.48,8.45,0.29
1,1547629889217,-1.38,8.71,0.27
1,1547629889218,-1.23,8.96,0.21
1,1547629889269,-1.11,9.27,0.17
1,1547629889286,-1.15,10.27,-0.13
1,1547629889287,-1.26,10.97,-0.44
1,1547629889287,-1.25,12.12,-1.07
1,1547629889287,-1.13,12.48,-1.36
1,1547629889288,-0.95,12.44,-1.66
1,1547629889288,-1.07,12.26,-1.62
1,1547629889339,-1.23,11.95,-1.64
1,1547629889348,-1.44,11.62,-1.69
1,1547629889348,-1.67,11.3,-1.89
1,1547629889349,-1.67,11.4,-2.12
1,1547629889349,-1.58,11.6,-2.32
1,1547629889349,-1.46,11.71,-2.48
1,1547629889349,-0.93,11.4,-2.73
1,1547629889349,-0.74,11.32,-2.69
1,1547629889415,-0.62,11.36,-2.69
1,1547629889415,-0.58,11.34,-2.61
1,1547629889415,-0.62,11.21,-2.26
1,1547629889416,-0.64,11.26,-2.18
1,1547629889416,-0.56,11.4,-2.18
1,1547629889416,-0.41,11.64,-2.14
1,1547629889436,-0.09,11.28,-2.28
1,1547629889491,0.03,10.87,-2.5
1,1547629889493,0.03,10.76,-2.81
1,1547629889494,0.03,10.85,-3.02
1,1547629889495,-0.15,10.83,-3.49
1,1547629889496,-0.25,10.64,-3.51
1,1547629889564,-0.35,10.54,-3.33
1,1547629889589,-0.41,10.5,-3.06
1,1547629889590,-0.01,10.31,-2.63
1,1547629889591,0.25,10.09,-2.36
1,1547629889592,0.42,9.9,-2.2
1,1547629889592,0.52,9.74,-2.36
1,1547629889593,0.64,10.13,-3.22
1,1547629889593,0.62,10.05,-3.65
1,1547629889642,0.62,9.82,-3.92
1,1547629889643,0.6,9.55,-4.14
1,1547629889645,0.42,9.29,-4.19
1,1547629889681,0.33,9.57,-4.12
1,1547629889682,0.25,10.01,-4.02
1,1547629889682,0.23,10.33,-3.96
1,1547629889682,0.37,10.7,-3.96
1,1547629889683,0.5,10.76,-4.12
1,1547629889726,0.62,10.66,-4.33
1,1547629889726,0.6,10.85,-4.86
1,1547629889726,0.56,10.83,-5.05
1,1547629889727,0.48,10.6,-5.13
1,1547629889727,0.46,10.25,-5.03
1,1547629889727,0.41,10.09,-4.94
1,1547629889727,0.27,10.42,-4.72
1,1547629889727,0.13,10.82,-4.62
1,1547629889790,0.05,11.32,-4.68
1,1547629889802,0.03,11.64,-4.51
1,1547629889802,0.11,11.54,-4.12
1,1547629889802,0.42,11.64,-3.86
1,1547629889803,0.66,11.77,-3.65
1,1547629889803,0.91,11.62,-3.47
1,1547629889803,1.34,10.64,-3.02
1,1547629889803,1.23,10.03,-2.91
1,1547629889865,1.03,9.66,-2.92
1,1547629889866,0.8,9.43,-2.89
1,1547629889866,0.62,8.47,-2.55
1,1547629889867,0.6,7.89,-2.3
1,1547629889867,0.52,7.36,-1.97
1,1547629889867,0.44,6.81,-1.66
1,1547629889868,0.15,5.48,-0.95
1,1547629889868,-0.03,4.94,-0.52
1,1547629889958,-0.27,4.53,-0.07
1,1547629889958,-0.62,4.37,0.25
1,1547629889958,-0.85,4.96,0.76
1,1547629889959,-0.85,5.44,0.99
1,1547629889959,-0.8,5.68,1.17
1,1547629889959,-0.83,5.72,1.23
1,1547629889959,-1.34,5.72,1.25
1,1547629890014,-1.73,5.6,1.38
1,1547629890015,-2.1,5.48,1.58
1,1547629890015,-2.32,5.41,1.83
1,1547629890015,-2.48,5.19,2.85
1,1547629890016,-2.36,5.05,3.28
1,1547629890016,-2.14,5.09,3.78
1,1547629890016,-1.81,5.48,3.88
1,1547629890016,-0.54,8.61,3.59
1,1547629890090,0.27,11.07,3.3
1,1547629890091,0.64,12.69,2.77
1,1547629890091,0.87,13.3,2.22
1,1547629890092,0.68,12.77,1.87
1,1547629890092,0.58,12.28,1.64
1,1547629890092,0.37,12.01,1.5
1,1547629890093,0.15,11.79,1.34
1,1547629890164,0.17,10.89,1.34
1,1547629890164,0.23,10.11,1.42
1,1547629890165,0.19,9.23,1.56
1,1547629890165,0.03,8.65,1.62
1,1547629890189,-0.33,8.33,1.48
1,1547629890190,-0.31,8.24,1.36
1,1547629890190,-0.23,8.0,1.26
1,1547629890191,-0.17,7.85,1.23
1,1547629890249,-0.19,7.61,1.09
1,1547629890250,-0.23,7.69,0.91
1,1547629890250,-0.25,7.85,0.82
1,1547629890251,-0.27,7.83,0.72
1,1547629890251,-0.25,7.38,0.68
1,1547629890252,-0.21,7.38,0.64
1,1547629890252,-0.11,7.61,0.58
1,1547629890281,0.0,8.1,0.6
1,1547629890316,0.15,8.14,0.64
1,1547629890317,0.29,8.06,0.66
1,1547629890317,0.41,8.12,0.8
1,1547629890340,0.41,8.26,0.83
1,1547629890341,0.39,8.33,0.93
1,1547629890341,0.39,8.47,0.87
1,1547629890342,0.46,8.71,0.89
1,1547629890394,0.48,8.94,0.91
1,1547629890395,0.54,9.06,1.03
1,1547629890395,0.5,9.04,1.17
1,1547629890396,0.54,9.0,1.21
1,1547629890396,0.58,8.98,1.21
1,1547629890396,0.58,9.16,1.21
1,1547629890397,0.6,9.45,1.21
1,1547629890464,0.62,9.51,1.21
1,1547629890465,0.62,9.29,1.21
1,1547629890465,0.62,9.14,1.21
1,1547629890466,0.62,9.16,1.21
1,1547629890466,0.64,9.14,1.03
1,1547629890543,0.6,9.12,1.03
1,1547629890545,0.62,9.25,1.05
1,1547629890545,0.62,9.45,1.09
1,1547629890545,0.64,9.58,1.09
1,1547629890545,0.64,9.86,1.15
1,1547629890546,0.87,10.01,1.13
1,1547629890546,0.93,9.92,1.15
1,1547629890546,0.89,9.78,1.05
1,1547629890616,0.8,9.47,0.89
1,1547629890616,0.6,8.98,0.33
1,1547629890617,0.41,8.92,0.11
1,1547629890624,0.23,9.21,-0.07
1,1547629890625,-0.09,9.98,-0.44
1,1547629890625,-0.25,10.23,-0.6
1,1547629890625,-0.39,10.35,-0.72
1,1547629890625,-0.46,10.42,-0.76
1,1547629890690,-0.52,10.44,-0.76
1,1547629890709,-0.58,10.31,-0.68
1,1547629890709,-0.64,9.98,-0.56
1,1547629890709,-0.78,9.64,-0.46
1,1547629890710,-1.01,8.75,-0.15
1,1547629890710,-1.15,8.18,-0.03
1,1547629890710,-1.28,7.81,0.11
1,1547629890710,-1.52,7.83,0.15
1,1547629890764,-1.99,8.16,0.03
1,1547629890775,-2.28,8.1,-0.11
1,1547629890775,-2.55,8.04,-0.19
1,1547629890775,-2.87,8.1,-0.33
1,1547629890776,-3.35,8.88,-0.6
1,1547629890776,-3.47,9.43,-0.78
1,1547629890776,-3.47,9.9,-0.91
1,1547629890777,-3.41,10.23,-0.93
