1,1546421948693,10.31,-0.44,-0.29
1,1546421948694,10.54,-0.23,-0.6
1,1546421948694,10.56,0.03,-0.58
1,1546421948695,10.15,-0.05,-0.54
1,1546421948695,9.58,-0.46,-0.46
1,1546421948695,9.41,-1.21,-0.11
1,1546421948695,9.76,-1.46,0.07
1,1546421948764,10.07,-1.26,0.17
1,1546421948839,10.44,-0.58,0.05
1,1546421948915,10.52,0.21,-0.82
1,1546421948916,10.0,0.17,-0.91
1,1546421948925,9.45,-0.41,-0.72
1,1546421948926,9.08,-1.03,-0.41
1,1546421948926,9.21,-0.82,0.03
1,1546421948926,9.62,-0.44,0.72
1,1546421948926,10.09,-0.07,0.66
1,1546421948926,10.42,0.35,-0.05
1,1546421948991,10.42,-0.8,0.48
1,1546421948991,10.35,-1.58,0.93
1,1546421949010,10.33,-1.13,-0.21
1,1546421949010,11.03,-0.23,-1.34
1,1546421949011,12.75,0.05,-2.07
1,1546421949011,14.84,-0.93,-3.41
1,1546421949011,13.82,-1.03,-3.51
1,1546421949011,12.08,-0.91,-2.81
1,1546421949065,11.13,-0.85,-1.56
1,1546421949065,11.32,-0.6,-0.82
1,1546421949076,12.26,-0.19,0.03
1,1546421949076,12.26,0.09,-0.62
1,1546421949076,12.65,0.33,-1.64
1,1546421949076,12.94,0.15,-1.58
1,1546421949077,12.48,-0.17,-2.69
1,1546421949077,12.57,-0.39,-3.06
1,1546421949141,13.12,-0.85,-3.12
1,1546421949142,13.82,-0.89,-2.53
1,1546421949142,12.14,0.6,-0.5
1,1546421949143,11.71,0.44,-1.26
1,1546421949143,12.05,-0.46,-1.93
1,1546421949143,12.83,-1.07,-1.85
1,1546421949144,13.22,0.95,-1.73
1,1546421949144,12.77,1.6,-1.79
1,1546421949217,12.38,0.95,-1.69
1,1546421949217,12.34,-0.07,-1.87
1,1546421949218,12.63,-0.99,-1.17
1,1546421949218,12.63,-0.05,-0.19
1,1546421949218,12.65,0.48,-0.91
1,1546421949219,12.87,0.66,-1.46
1,1546421949219,13.08,1.13,-1.42
1,1546421949219,12.18,1.83,0.09
1,1546421949291,11.66,1.09,-0.5
1,1546421949292,11.3,0.17,-1.34
1,1546421949292,10.87,-0.48,-1.15
1,1546421949293,11.01,1.15,-0.03
1,1546421949293,12.5,2.44,0.76
1,1546421949293,12.98,2.03,0.07
1,1546421949293,11.93,0.8,0.07
1,1546421949366,9.0,0.91,1.05
1,1546421949367,9.12,2.1,1.42
1,1546421949367,10.21,2.48,0.15
1,1546421949367,10.97,1.4,-0.39
1,1546421949368,8.94,0.19,0.85
1,1546421949368,7.85,1.38,1.89
1,1546421949368,8.12,2.22,2.12
1,1546421949368,8.8,1.83,0.97
1,1546421949442,8.57,1.71,1.38
1,1546421949443,7.75,0.54,2.12
1,1546421949443,7.03,0.72,2.24
1,1546421949444,6.91,1.25,1.79
1,1546421949444,6.81,1.13,1.71
1,1546421949444,5.41,0.15,1.07
1,1546421949444,5.01,-0.17,1.15
1,1546421949516,5.01,0.31,2.07
1,1546421949516,5.62,1.25,2.96
1,1546421949531,6.4,0.89,2.36
1,1546421949531,5.35,0.54,2.87
1,1546421949532,4.39,1.25,2.38
1,1546421949532,4.06,1.67,1.46
1,1546421949532,4.51,0.07,1.79
1,1546421949532,4.74,-0.17,3.1
1,1546421949590,5.09,0.58,3.61
1,1546421949590,5.41,0.91,2.36
1,1546421949597,5.25,0.25,1.07
1,1546421949597,4.25,-2.2,1.03
1,1546421949598,4.25,-0.91,2.08
1,1546421949598,5.56,0.91,3.3
1,1546421949598,7.05,2.92,4.57
1,1546421949667,7.01,1.64,3.41
1,1546421949668,5.72,0.05,2.4
1,1546421949669,5.54,-0.11,1.85
1,1546421949669,6.66,0.5,0.91
1,1546421949670,8.3,1.48,2.24
1,1546421949671,8.53,1.05,2.42
1,1546421949671,8.98,1.4,3.8
1,1546421949672,9.45,2.3,4.14
1,1546421949743,8.57,1.48,2.48
1,1546421949744,8.63,0.99,2.69
1,1546421949744,8.86,1.03,2.2
1,1546421949744,9.19,0.64,1.67
1,1546421949816,9.78,0.72,2.59
1,1546421949817,9.72,0.85,1.58
1,1546421949817,9.51,1.07,1.6
1,1546421949818,9.8,0.82,1.73
1,1546421949818,9.82,1.03,1.81
1,1546421949819,10.13,1.93,2.77
1,1546421949819,10.58,2.36,2.42
1,1546421949819,10.52,1.71,2.5
1,1546421949892,10.19,1.42,3.1
1,1546421949893,8.32,0.19,1.07
1,1546421949894,9.53,0.7,2.1
1,1546421949894,10.68,2.32,2.36
1,1546421949895,11.62,2.55,2.12
1,1546421949895,10.87,0.58,1.95
1,1546421949895,9.45,0.41,2.3
1,1546421949896,8.22,1.07,2.36
1,1546421949964,9.33,0.91,2.01
1,1546421949965,10.19,0.5,2.07
1,1546421949966,10.68,0.85,2.05
1,1546421949982,10.68,1.64,2.55
1,1546421949983,10.03,2.03,2.32
1,1546421949983,9.08,0.83,1.73
1,1546421949983,9.33,0.41,1.95
1,1546421949983,9.47,0.64,2.32
1,1546421950040,9.82,1.36,2.5
1,1546421950041,10.03,1.6,2.38
1,1546421950041,9.62,1.36,2.32
1,1546421950041,9.16,1.09,2.16
1,1546421950042,9.14,0.99,1.3
1,1546421950052,9.76,0.76,1.89
1,1546421950052,9.62,0.72,1.91
1,1546421950053,9.58,1.23,2.2
1,1546421950114,9.92,1.44,2.48
1,1546421950115,9.41,2.4,3.18
1,1546421950116,9.04,2.12,2.61
1,1546421950116,8.96,0.66,2.05
1,1546421950116,8.73,0.42,1.48
1,1546421950116,9.47,0.58,2.03
1,1546421950121,9.66,0.6,2.42
1,1546421950121,9.88,1.05,2.38
1,1546421950191,9.45,1.71,2.79
1,1546421950192,8.96,1.87,2.91
1,1546421950193,9.16,1.19,2.48
1,1546421950194,9.53,2.18,1.99
1,1546421950194,9.33,1.67,1.52
1,1546421950195,9.47,0.66,1.54
1,1546421950196,9.6,1.17,1.4
1,1546421950196,9.7,1.6,2.05
1,1546421950276,9.57,1.77,2.38
1,1546421950278,9.17,1.69,3.16
1,1546421950279,8.61,1.13,2.92
1,1546421950280,8.9,1.32,2.61
1,1546421950282,9.27,1.64,2.28
1,1546421950282,9.37,1.15,2.16
1,1546421950283,9.51,0.48,1.85
1,1546421950284,9.19,0.95,1.95
1,1546421950344,8.78,1.95,2.18
1,1546421950344,9.0,1.34,2.53
1,1546421950354,9.57,0.66,2.71
1,1546421950354,8.94,1.21,2.51
1,1546421950355,8.53,1.83,2.3
1,1546421950355,8.57,1.54,2.12
1,1546421950355,8.59,0.82,1.85
1,1546421950355,8.86,0.78,2.01
1,1546421950418,9.64,0.5,2.4
1,1546421950439,9.7,0.72,2.3
1,1546421950439,8.88,1.52,2.22
1,1546421950440,8.57,1.07,2.12
1,1546421950440,8.55,0.74,1.95
1,1546421950441,8.37,1.66,2.26
1,1546421950441,8.78,1.77,2.57
1,1546421950494,9.16,-0.11,2.38
1,1546421950504,8.94,-0.41,2.26
1,1546421950505,8.63,0.6,2.12
