1,1546421560195,0.09,-10.15,-1.58
1,1546421560195,0.07,-10.23,-1.56
1,1546421560195,0.11,-10.54,-1.44
1,1546421560196,0.15,-11.01,-1.23
1,1546421560196,0.19,-10.82,-1.19
1,1546421560201,0.21,-10.6,-1.21
1,1546421560201,0.23,-10.56,-1.19
1,1546421560202,0.23,-10.76,-1.15
1,1546421560271,0.05,-11.03,-1.28
1,1546421560284,-0.09,-10.83,-1.38
1,1546421560285,-0.17,-10.6,-1.46
1,1546421560285,-0.15,-10.35,-1.56
1,1546421560285,0.17,-10.17,-1.77
1,1546421560285,0.25,-10.37,-1.67
1,1546421560285,0.27,-10.62,-1.6
1,1546421560285,0.35,-10.8,-1.58
1,1546421560423,0.37,-11.71,-1.85
1,1546421560424,0.27,-12.22,-1.99
1,1546421560424,0.25,-12.44,-2.22
1,1546421560425,0.25,-12.36,-2.2
1,1546421560425,0.05,-11.13,-2.07
1,1546421560495,0.07,-10.64,-1.95
1,1546421560496,0.13,-10.52,-1.75
1,1546421560496,0.21,-10.64,-1.48
1,1546421560496,0.25,-10.68,-1.28
1,1546421560497,0.27,-11.19,-2.07
1,1546421560497,0.29,-11.3,-2.07
1,1546421560497,0.27,-11.07,-2.26
1,1546421560497,0.25,-10.8,-2.32
1,1546421560571,0.25,-10.74,-2.42
1,1546421560571,0.41,-10.89,-1.91
1,1546421560573,0.44,-10.74,-1.97
1,1546421560574,0.39,-10.58,-1.95
1,1546421560575,0.35,-10.33,-1.95
1,1546421560575,0.52,-10.46,-1.73
1,1546421560575,0.5,-10.7,-1.66
1,1546421560576,0.48,-10.72,-1.73
1,1546421560649,0.46,-10.44,-1.83
1,1546421560650,0.27,-10.03,-2.12
1,1546421560650,0.25,-10.27,-2.12
1,1546421560650,0.25,-10.52,-1.91
1,1546421560650,0.31,-10.5,-1.66
1,1546421560722,0.37,-10.25,-1.21
1,1546421560722,0.25,-10.39,-1.07
1,1546421560723,0.19,-10.5,-1.11
1,1546421560723,0.05,-10.44,-1.15
1,1546421560740,-0.07,-10.39,-0.78
1,1546421560741,0.09,-10.39,-0.68
1,1546421560741,0.23,-10.23,-0.68
1,1546421560741,0.25,-10.27,-0.64
1,1546421560796,0.25,-10.5,-0.74
1,1546421560797,0.21,-10.46,-0.85
1,1546421560806,0.19,-10.29,-0.93
1,1546421560806,0.23,-10.29,-1.05
1,1546421560807,0.25,-10.44,-1.17
1,1546421560807,0.23,-10.58,-1.26
1,1546421560807,0.23,-10.68,-1.15
1,1546421560807,0.25,-10.68,-0.89
1,1546421560870,0.25,-10.44,-0.82
1,1546421560870,0.23,-10.21,-0.89
1,1546421560890,0.23,-10.15,-0.8
1,1546421560890,0.11,-10.11,-0.58
1,1546421560890,0.13,-9.78,-0.56
1,1546421560891,0.23,-9.39,-0.68
1,1546421560891,0.25,-9.21,-0.62
1,1546421560891,0.25,-9.37,-0.54
1,1546421560946,0.17,-9.86,-0.56
1,1546421560947,0.13,-9.98,-0.54
1,1546421560948,0.17,-9.98,-0.5
1,1546421560948,0.23,-10.05,-0.27
1,1546421560948,0.25,-9.96,-0.11
1,1546421560949,0.19,-9.6,-0.09
1,1546421560949,-0.09,-9.16,0.05
1,1546421560949,-0.31,-8.71,0.31
1,1546421561025,0.01,-8.53,1.17
1,1546421561025,0.17,-9.0,1.42
1,1546421561025,0.11,-9.49,1.52
1,1546421561026,0.11,-9.88,1.56
1,1546421561026,0.15,-9.98,1.42
1,1546421561096,0.05,-9.47,1.26
1,1546421561097,-0.07,-8.86,1.11
1,1546421561097,-0.35,-8.43,1.05
1,1546421561097,-0.56,-8.51,1.44
1,1546421561098,-0.37,-8.88,1.67
1,1546421561098,-0.21,-9.23,1.95
1,1546421561098,-0.13,-9.41,2.22
1,1546421561098,-0.31,-9.37,2.34
1,1546421561170,-0.74,-8.69,2.42
1,1546421561171,-1.03,-8.3,2.92
1,1546421561171,-1.23,-8.3,3.02
1,1546421561193,-1.15,-8.78,3.12
1,1546421561193,-0.97,-9.12,3.14
1,1546421561194,-0.93,-9.17,3.28
1,1546421561194,-1.09,-9.14,3.57
1,1546421561194,-1.48,-8.14,3.96
1,1546421561246,-1.64,-7.44,4.17
1,1546421561246,-1.81,-7.07,4.31
1,1546421561247,-1.95,-7.08,4.39
1,1546421561259,-1.77,-7.94,4.58
1,1546421561260,-1.52,-8.33,4.66
1,1546421561260,-1.36,-8.69,4.74
1,1546421561260,-1.6,-8.47,4.94
1,1546421561260,-1.6,-8.47,4.94
1,1546421561321,-2.16,-7.22,5.42
1,1546421561321,-2.03,-7.07,5.35
1,1546421561326,-1.93,-7.24,5.37
1,1546421561327,-1.93,-7.71,5.39
1,1546421561327,-2.08,-8.53,5.66
1,1546421561327,-1.97,-8.53,5.58
1,1546421561327,-1.89,-8.37,5.83
1,1546421561327,-1.81,-8.14,5.85
1,1546421561397,-1.97,-7.81,6.99
1,1546421561398,-2.05,-7.85,6.77
1,1546421561399,-2.2,-7.48,6.69
1,1546421561399,-2.16,-7.2,6.4
1,1546421561399,-2.61,-6.97,6.95
1,1546421561400,-2.85,-7.01,7.32
1,1546421561400,-3.18,-7.14,8.04
1,1546421561400,-3.43,-7.12,8.67
1,1546421561471,-3.08,-6.5,9.17
1,1546421561471,-2.81,-6.25,9.04
1,1546421561471,-2.71,-6.23,8.8
1,1546421561471,-2.81,-6.5,8.84
1,1546421561472,-2.91,-6.75,8.9
1,1546421561472,-3.0,-6.64,8.98
1,1546421561472,-2.98,-6.42,8.92
1,1546421561550,-2.91,-6.21,8.92
1,1546421561550,-2.81,-6.19,8.82
1,1546421561562,-2.89,-6.36,8.65
1,1546421561563,-2.96,-6.28,8.67
1,1546421561563,-3.0,-6.01,8.73
1,1546421561563,-2.96,-5.83,8.78
1,1546421561564,-3.0,-5.83,8.78
1,1546421561564,-3.0,-5.93,8.78
1,1546421561626,-2.87,-5.99,8.73
1,1546421561628,-2.83,-6.05,8.67
1,1546421561628,-2.89,-5.8,8.61
1,1546421561629,-3.08,-5.66,8.88
1,1546421561629,-3.22,-5.56,9.23
1,1546421561629,-3.26,-5.39,9.39
1,1546421561629,-3.06,-5.19,9.55
1,1546421561701,-2.87,-5.05,9.57
1,1546421561703,-2.94,-5.13,9.49
1,1546421561705,-2.98,-5.15,9.33
1,1546421561706,-3.06,-5.07,9.27
1,1546421561707,-3.24,-4.86,9.58
1,1546421561709,-3.14,-4.76,9.7
1,1546421561710,-3.1,-4.62,9.76
1,1546421561712,-3.1,-4.49,9.7
1,1546421561777,-3.0,-4.49,9.49
1,1546421561802,-2.94,-4.55,9.35
1,1546421561803,-2.96,-4.43,9.21
1,1546421561803,-2.96,-4.17,9.0
1,1546421561804,-3.14,-3.84,9.08
