1,1546421747842,-9.14,3.39,-0.27
1,1546421747843,-9.31,3.47,-0.17
1,1546421747857,-9.39,3.55,-0.25
1,1546421747918,-9.31,3.39,-0.17
1,1546421747919,-9.21,3.26,-0.11
1,1546421747919,-9.31,3.2,0.05
1,1546421747919,-9.1,3.26,-0.29
1,1546421747919,-8.96,3.3,-0.5
1,1546421747919,-8.73,3.35,-0.58
1,1546421747920,-8.71,3.16,-0.5
1,1546421747920,-8.43,3.04,-0.48
1,1546421747992,-8.75,3.45,0.93
1,1546421748008,-8.86,3.24,0.78
1,1546421748008,-8.88,3.08,-0.17
1,1546421748008,-8.8,3.2,-0.31
1,1546421748009,-8.82,3.1,-0.41
1,1546421748009,-9.02,2.98,-0.41
1,1546421748009,-9.02,2.92,-0.31
1,1546421748009,-8.59,2.87,-0.33
1,1546421748067,-8.57,2.91,-0.15
1,1546421748068,-8.39,2.81,0.05
1,1546421748068,-7.46,2.28,-0.13
1,1546421748069,-9.21,2.24,-0.13
1,1546421748069,-7.87,2.26,-0.54
1,1546421748070,-8.35,2.75,-0.58
1,1546421748070,-8.61,2.3,-0.52
1,1546421748071,-8.28,1.91,-1.34
1,1546421748146,-8.08,1.54,-0.5
1,1546421748147,-8.08,1.89,0.0
1,1546421748147,-7.83,2.3,-1.28
1,1546421748219,-6.77,2.55,-0.91
1,1546421748219,-8.9,3.78,1.36
1,1546421748219,-8.06,2.77,0.13
1,1546421748220,-7.42,0.85,-0.56
1,1546421748220,-7.22,1.52,-2.81
1,1546421748220,-7.57,1.09,-1.85
1,1546421748221,-8.24,2.28,-0.78
1,1546421748221,-7.59,3.28,-0.97
1,1546421748293,-8.33,2.24,-0.62
1,1546421748294,-7.87,3.18,-1.23
1,1546421748294,-8.57,3.43,0.21
1,1546421748367,-8.06,2.65,0.11
1,1546421748367,-8.37,1.42,0.33
1,1546421748368,-9.33,4.29,2.44
1,1546421748368,-9.1,3.37,2.1
1,1546421748368,-8.96,2.18,1.62
1,1546421748369,-8.49,2.48,-0.07
1,1546421748370,-8.08,2.83,-1.07
1,1546421748370,-7.67,2.65,-1.54
1,1546421748446,-7.73,2.51,-1.62
1,1546421748446,-7.94,2.3,-1.46
1,1546421748446,-8.88,3.22,-1.34
1,1546421748447,-8.86,3.3,-1.34
1,1546421748447,-8.96,2.98,-1.4
1,1546421748518,-9.04,2.87,-1.44
1,1546421748520,-9.55,3.35,-0.8
1,1546421748520,-10.13,3.04,-0.52
1,1546421748521,-10.33,3.12,0.13
1,1546421748521,-10.42,3.57,-0.13
1,1546421748521,-10.03,3.08,-1.15
1,1546421748521,-9.62,2.79,-1.91
1,1546421748522,-9.8,3.41,-1.73
1,1546421748595,-9.82,3.57,-1.91
1,1546421748596,-9.76,2.4,-1.99
1,1546421748596,-9.88,2.1,-1.73
1,1546421748596,-9.92,2.26,-1.54
1,1546421748597,-9.86,2.75,-1.67
1,1546421748597,-9.96,2.91,-2.12
1,1546421748597,-9.86,2.94,-2.51
1,1546421748668,-9.74,3.2,-2.85
1,1546421748669,-9.76,3.61,-2.61
1,1546421748669,-9.76,3.18,-2.2
1,1546421748669,-9.76,3.28,-1.21
1,1546421748669,-9.94,3.39,-0.44
1,1546421748670,-10.37,1.95,-0.27
1,1546421748680,-10.39,2.51,-0.39
1,1546421748680,-10.42,3.47,-0.31
1,1546421748743,-10.56,3.98,-0.31
1,1546421748744,-10.5,4.14,-0.48
1,1546421748745,-10.54,4.12,-0.09
1,1546421748745,-10.46,3.73,-0.03
1,1546421748746,-10.25,3.14,-0.01
1,1546421748746,-10.35,2.77,0.01
1,1546421748746,-10.15,3.41,-0.42
1,1546421748818,-10.05,3.26,-0.48
1,1546421748819,-10.01,3.14,-0.58
1,1546421748819,-10.01,3.2,-0.58
1,1546421748820,-9.82,3.28,-0.41
1,1546421748820,-9.82,3.39,-0.48
1,1546421748820,-9.88,3.39,-0.6
1,1546421748821,-10.01,2.91,-0.62
1,1546421748821,-10.19,2.91,-0.58
1,1546421748893,-10.31,2.89,-0.64
1,1546421748894,-10.48,2.79,-0.68
1,1546421748895,-10.56,2.73,-0.8
1,1546421748895,-10.42,2.57,-0.25
1,1546421748895,-10.54,2.65,0.21
1,1546421748896,-10.33,2.51,-0.13
1,1546421748896,-10.0,2.46,-0.19
1,1546421748896,-9.9,3.1,0.37
1,1546421748967,-9.31,2.4,-0.35
1,1546421748968,-9.16,1.91,-0.89
1,1546421748968,-9.19,2.34,-0.93
1,1546421748983,-9.47,2.77,-0.68
1,1546421748983,-9.88,2.65,-0.78
1,1546421748984,-9.98,2.53,-0.76
1,1546421748984,-10.05,2.67,-0.56
1,1546421748984,-10.05,2.69,-0.35
1,1546421749043,-10.03,2.57,0.11
1,1546421749043,-10.01,2.57,-0.03
1,1546421749049,-9.9,2.5,-0.35
1,1546421749050,-10.0,2.59,-0.54
1,1546421749050,-9.84,3.04,-0.6
1,1546421749050,-9.7,3.2,-0.42
1,1546421749050,-9.45,3.04,-0.09
1,1546421749051,-9.29,3.1,0.23
1,1546421749119,-9.0,2.77,0.72
1,1546421749120,-9.04,2.63,0.76
1,1546421749120,-9.19,2.61,0.62
1,1546421749121,-9.35,2.85,0.07
1,1546421749121,-9.39,3.24,-0.54
1,1546421749121,-10.05,3.76,-1.32
1,1546421749121,-10.52,3.86,-1.48
1,1546421749195,-10.82,3.92,-1.46
1,1546421749196,-11.03,3.69,-1.3
1,1546421749196,-11.15,3.1,-0.6
1,1546421749197,-10.93,3.08,-0.21
1,1546421749197,-10.8,2.96,0.09
1,1546421749197,-10.54,2.59,-0.03
1,1546421749198,-9.98,2.22,-0.37
1,1546421749198,-9.76,2.5,-0.42
1,1546421749268,-9.62,2.75,-0.58
1,1546421749268,-9.41,3.0,-0.7
1,1546421749269,-9.33,3.75,-0.8
1,1546421749270,-9.47,3.1,-1.23
1,1546421749270,-9.39,2.73,-1.15
1,1546421749271,-9.49,2.5,-0.66
1,1546421749284,-9.58,1.85,-0.21
1,1546421749284,-9.45,1.6,-0.27
1,1546421749344,-9.37,1.75,-0.29
1,1546421749345,-9.39,2.18,-0.42
1,1546421749345,-10.01,2.81,-0.74
1,1546421749345,-10.25,2.98,-1.19
1,1546421749345,-10.25,3.26,-1.58
1,1546421749345,-10.27,3.35,-1.71
1,1546421749346,-10.31,3.3,-1.52
1,1546421749346,-10.64,2.91,-1.05
1,1546421749419,-10.56,2.59,-1.01
1,1546421749420,-10.41,2.32,-1.07
1,1546421749421,-10.33,2.34,-1.15
1,1546421749421,-10.05,2.71,-1.07
1,1546421749421,-9.88,2.98,-0.95
1,1546421749421,-9.72,3.43,-1.03
1,1546421749422,-9.64,3.73,-1.17
1,1546421749495,-10.29,3.55,-1.38
1,1546421749495,-10.54,3.32,-1.3
1,1546421749495,-10.64,3.14,-1.32
1,1546421749496,-10.7,3.32,-0.87
1,1546421749496,-10.58,3.2,-0.74
1,1546421749496,-10.46,3.1,-0.7
1,1546421749496,-10.27,3.12,-0.8
1,1546421749496,-10.13,3.2,-0.87
1,1546421749569,-10.07,3.24,-0.82
1,1546421749590,-10.19,3.55,-0.64
1,1546421749591,-10.19,3.41,-0.64
1,1546421749591,-10.27,3.22,-0.6
1,1546421749591,-10.39,3.22,-0.7
1,1546421749592,-10.82,3.3,-0.93
1,1546421749592,-10.83,3.65,-1.05
1,1546421749646,-10.83,3.78,-1.19
1,1546421749647,-10.8,3.63,-1.09
1,1546421749647,-10.39,3.08,-1.11
1,1546421749655,-10.17,2.77,-0.87
1,1546421749656,-10.0,2.71,-0.7
1,1546421749656,-9.78,2.63,-0.7
1,1546421749656,-9.53,2.73,-1.11
1,1546421749657,-9.41,3.16,-1.11
1,1546421749719,-9.39,3.53,-1.15
1,1546421749720,-9.35,3.55,-1.3
1,1546421749720,-9.39,3.18,-1.4
1,1546421749752,-9.31,3.2,-1.38
1,1546421749753,-9.43,3.12,-1.11
1,1546421749753,-9.41,2.94,-0.97
1,1546421749802,-9.23,2.79,-0.89
1,1546421749803,-9.17,2.96,-1.01
1,1546421749812,-9.1,2.98,-1.07
1,1546421749812,-9.16,3.04,-0.85
1,1546421749813,-9.08,3.04,-0.91
1,1546421749813,-9.0,3.06,-0.7
1,1546421749813,-9.06,3.1,-0.78
1,1546421749813,-9.12,3.08,-0.72
1,1546421749871,-9.14,3.06,-0.93
1,1546421749872,-9.64,3.14,-0.87
1,1546421749872,-9.64,3.12,-1.01
1,1546421749873,-9.64,3.14,-0.91
1,1546421749874,-9.68,3.24,-0.72
1,1546421749874,-9.9,3.1,-0.6
1,1546421749875,-10.23,3.26,-0.6
