1,1547631490272,6.13,-6.23,-7.5
1,1547631490273,6.03,-6.3,-7.18
1,1547631490273,5.89,-6.07,-7.05
1,1547631490274,5.7,-5.82,-6.97
1,1547631490274,5.41,-4.64,-7.07
1,1547631490274,5.25,-4.64,-6.73
1,1547631490275,5.42,-5.54,-6.81
1,1547631490275,5.46,-6.4,-6.77
1,1547631490348,5.58,-6.93,-6.64
1,1547631490349,5.66,-6.87,-6.67
1,1547631490349,5.41,-5.44,-6.62
1,1547631490349,5.39,-5.25,-6.5
1,1547631490350,5.29,-5.29,-6.38
1,1547631490350,5.11,-4.98,-6.4
1,1547631490350,4.98,-5.25,-6.23
1,1547631490350,4.76,-5.87,-6.05
1,1547631490421,4.8,-6.42,-5.93
1,1547631490422,4.62,-6.15,-5.17
1,1547631490422,4.57,-5.89,-4.9
1,1547631490422,4.41,-5.82,-4.9
1,1547631490423,4.17,-5.8,-5.52
1,1547631490423,4.25,-5.91,-5.91
1,1547631490423,4.31,-5.82,-5.97
1,1547631490493,4.35,-5.8,-5.58
1,1547631490494,4.58,-5.21,-5.21
1,1547631490512,4.39,-4.94,-5.15
1,1547631490512,4.1,-5.48,-5.21
1,1547631490512,3.96,-6.09,-5.23
1,1547631490569,4.29,-6.4,-5.68
1,1547631490570,4.23,-6.79,-5.72
1,1547631490570,4.21,-6.81,-5.64
1,1547631490571,4.39,-6.5,-5.7
1,1547631490571,4.58,-5.89,-6.13
1,1547631490571,4.66,-5.6,-6.32
1,1547631490571,4.82,-5.33,-6.46
1,1547631490572,4.84,-5.39,-6.4
1,1547631490645,5.13,-5.82,-6.48
1,1547631490646,5.17,-5.93,-6.73
1,1547631490646,5.23,-6.26,-6.97
1,1547631490646,5.56,-6.89,-7.61
1,1547631490646,5.83,-6.87,-7.94
1,1547631490647,6.23,-6.97,-8.06
1,1547631490647,6.58,-7.22,-8.08
1,1547631490647,7.16,-8.14,-8.71
1,1547631490721,7.59,-8.57,-9.1
1,1547631490722,8.45,-8.86,-9.43
1,1547631490722,8.67,-8.82,-10.07
1,1547631490722,9.72,-8.67,-10.58
1,1547631490723,9.88,-8.75,-10.97
1,1547631490723,9.94,-8.3,-11.97
1,1547631490723,10.21,-8.65,-12.36
1,1547631490723,10.44,-8.98,-12.63
1,1547631490795,10.58,-8.82,-12.79
1,1547631490795,11.01,-9.27,-12.46
1,1547631490796,11.38,-9.74,-12.4
1,1547631490796,11.4,-9.47,-11.99
1,1547631490796,11.3,-8.67,-11.73
1,1547631490870,11.11,-7.94,-11.58
1,1547631490870,10.83,-6.52,-10.54
1,1547631490871,10.52,-6.25,-10.07
1,1547631490871,10.15,-5.87,-9.62
1,1547631490872,10.27,-5.52,-7.98
1,1547631490872,9.1,-6.44,-7.05
1,1547631490872,8.71,-6.69,-6.09
1,1547631490872,8.14,-6.32,-5.46
1,1547631490944,7.44,-5.78,-4.92
1,1547631490944,6.25,-4.78,-3.86
1,1547631491020,5.6,-4.47,-3.51
1,1547631491097,4.82,-4.62,-3.35
1,1547631491098,3.43,-4.84,-3.49
1,1547631491098,2.83,-5.21,-3.0
1,1547631491099,2.48,-5.5,-2.5
1,1547631491099,2.26,-5.64,-2.32
1,1547631491099,2.26,-5.68,-1.85
1,1547631491099,1.62,-6.62,0.03
1,1547631491100,0.85,-6.64,0.82
1,1547631491169,-1.32,-9.16,4.29
1,1547631491170,-5.52,-5.13,4.17
1,1547631491170,-6.38,-4.68,3.63
1,1547631491170,-6.44,-3.61,3.75
1,1547631491183,-5.19,-1.3,4.53
1,1547631491183,-5.93,-2.16,4.31
1,1547631491183,-6.87,-3.51,4.35
1,1547631491183,-7.46,-3.92,4.51
1,1547631491244,-5.64,-4.19,4.58
1,1547631491244,-3.88,-4.88,4.39
1,1547631491244,-2.91,-6.03,4.04
1,1547631491245,-2.38,-7.81,4.02
1,1547631491245,-2.05,-9.43,4.27
1,1547631491245,-1.83,-9.25,4.62
1,1547631491268,-1.42,-8.86,4.39
1,1547631491269,-1.52,-8.22,4.1
1,1547631491319,-0.7,-7.71,4.12
1,1547631491320,-0.52,-7.5,4.51
1,1547631491321,0.31,-7.75,4.72
1,1547631491321,1.28,-8.26,4.84
1,1547631491321,2.53,-9.33,4.43
1,1547631491322,2.36,-9.76,4.62
1,1547631491322,2.08,-10.58,4.37
1,1547631491472,1.97,-11.66,3.8
1,1547631491472,2.38,-13.61,3.47
1,1547631491472,2.51,-14.62,3.14
1,1547631491472,2.5,-14.84,3.1
1,1547631491473,3.08,-14.39,3.22
1,1547631491545,4.49,-12.96,3.24
1,1547631491546,4.84,-12.16,3.24
1,1547631491570,5.09,-11.56,2.91
1,1547631491570,5.07,-11.28,2.69
1,1547631491570,3.76,-8.96,2.01
1,1547631491570,3.43,-8.65,2.03
1,1547631491571,3.3,-8.51,2.1
1,1547631491571,3.92,-8.49,2.32
1,1547631491702,4.57,-8.18,2.92
1,1547631491703,2.83,-10.91,3.35
1,1547631491703,2.85,-11.17,2.87
1,1547631491704,2.81,-11.66,2.2
1,1547631491704,3.18,-11.67,2.01
1,1547631491773,3.63,-11.58,1.89
1,1547631491774,3.61,-11.42,2.01
1,1547631491774,3.08,-10.25,2.2
1,1547631491775,2.59,-9.72,2.51
1,1547631491775,0.64,-9.08,3.71
1,1547631491776,0.64,-9.14,3.8
1,1547631491776,0.7,-9.08,3.88
1,1547631491777,0.66,-9.49,3.88
1,1547631491850,0.66,-9.74,3.78
1,1547631491856,0.64,-8.96,3.8
1,1547631491858,0.5,-9.06,3.73
1,1547631491859,0.27,-9.12,3.75
1,1547631491860,0.25,-8.96,3.82
1,1547631491861,0.23,-9.41,3.8
1,1547631491862,0.31,-9.31,4.0
1,1547631491864,0.42,-9.06,4.08
1,1547631491927,0.23,-9.0,4.12
1,1547631491928,-0.5,-8.88,4.1
1,1547631491929,-0.78,-8.65,4.21
1,1547631491930,-1.01,-8.3,4.35
1,1547631491931,-1.32,-8.18,4.53
1,1547631491932,-1.81,-8.16,4.62
1,1547631491933,-1.81,-7.79,4.78
1,1547631491934,-1.75,-7.53,4.72
1,1547631492007,-1.73,-7.79,4.62
1,1547631492008,-1.66,-8.41,4.58
1,1547631492009,-1.5,-8.98,4.58
1,1547631492010,-1.28,-9.23,4.51
1,1547631492011,-1.11,-9.14,4.39
1,1547631492011,-1.4,-8.78,3.9
1,1547631492012,-1.28,-8.59,3.67
1,1547631492013,-0.8,-8.12,3.43
1,1547631492073,-0.31,-7.81,3.37
1,1547631492075,0.19,-7.65,3.22
1,1547631492075,0.13,-7.79,3.02
1,1547631492076,0.19,-8.06,2.83
1,1547631492076,0.25,-8.47,2.42
1,1547631492076,0.66,-8.26,2.48
1,1547631492077,1.26,-8.14,2.55
1,1547631492152,1.89,-8.53,2.46
1,1547631492154,2.3,-9.0,2.34
1,1547631492155,2.77,-9.21,2.61
1,1547631492156,2.81,-9.06,2.51
1,1547631492157,2.71,-9.27,2.3
1,1547631492222,2.75,-9.74,1.91
1,1547631492223,3.32,-10.13,1.23
1,1547631492224,3.61,-9.74,1.25
1,1547631492241,3.96,-8.55,1.36
1,1547631492242,4.49,-7.87,1.48
1,1547631492243,5.25,-8.06,1.21
1,1547631492243,5.25,-7.67,1.15
1,1547631492244,5.23,-7.28,1.05
1,1547631492308,5.25,-7.05,0.85
1,1547631492309,5.39,-6.83,0.19
1,1547631492310,5.85,-6.58,0.35
1,1547631492310,6.5,-7.22,0.56
1,1547631492310,6.83,-8.65,1.17
1,1547631492311,6.85,-8.84,0.64
1,1547631492311,6.73,-8.92,-0.01
1,1547631492312,6.71,-8.94,-0.64
1,1547631492370,7.14,-7.91,-1.11
