1,1546422126962,9.08,1.97,-0.52
1,1546422126963,8.9,1.58,0.03
1,1546422126963,8.63,1.95,0.39
1,1546422126964,8.35,2.3,0.44
1,1546422126964,8.24,2.3,0.29
1,1546422126967,8.67,2.4,0.09
1,1546422126967,8.69,2.34,0.0
1,1546422126968,8.84,2.53,-0.37
1,1546422127038,9.23,2.69,-0.48
1,1546422127038,9.64,2.61,-0.48
1,1546422127039,9.51,2.69,-0.44
1,1546422127039,9.58,2.61,-0.27
1,1546422127039,9.7,2.44,-0.03
1,1546422127039,9.82,2.14,0.13
1,1546422127051,9.92,1.97,0.21
1,1546422127190,9.98,1.66,0.13
1,1546422127190,10.09,1.58,-0.07
1,1546422127190,10.31,1.56,-0.41
1,1546422127191,10.31,1.69,-0.48
1,1546422127191,10.35,2.01,-0.72
1,1546422127266,10.42,2.01,-0.7
1,1546422127266,10.31,1.81,-0.48
1,1546422127266,10.05,1.46,-0.31
1,1546422127266,10.09,1.52,-0.56
1,1546422127267,10.29,1.64,-0.74
1,1546422127338,8.94,1.67,-0.44
1,1546422127338,9.19,1.52,-0.58
1,1546422127339,9.57,1.44,-0.83
1,1546422127339,9.84,1.42,-0.85
1,1546422127339,10.0,1.3,-1.21
1,1546422127417,9.88,1.42,-0.97
1,1546422127417,9.88,1.42,-0.87
1,1546422127439,10.01,1.42,-0.85
1,1546422127439,10.09,1.34,-0.68
1,1546422127439,9.8,1.09,-0.13
1,1546422127440,10.01,0.97,-0.09
1,1546422127440,10.42,0.89,-0.07
1,1546422127440,10.56,0.89,-0.23
1,1546422127487,10.72,1.15,-0.25
1,1546422127487,10.91,1.42,-0.05
1,1546422127488,11.46,1.44,1.97
1,1546422127505,11.64,1.42,2.3
1,1546422127505,11.62,1.13,2.77
1,1546422127506,11.36,0.74,3.28
1,1546422127506,11.3,0.83,3.24
1,1546422127562,11.48,0.97,3.14
1,1546422127563,11.71,0.99,3.1
1,1546422127563,11.64,0.6,3.26
1,1546422127572,11.81,0.85,3.1
1,1546422127573,11.99,1.19,3.1
1,1546422127573,11.97,0.76,3.65
1,1546422127574,11.95,0.31,4.1
1,1546422127574,12.1,0.17,4.31
