1,1548326469800,9.29,4.68,1.34
1,1548326469801,9.43,4.9,1.26
1,1548326469801,9.45,5.13,1.25
1,1548326469801,9.43,5.17,1.21
1,1548326469801,9.33,5.15,1.21
1,1548326469801,9.17,5.23,1.19
1,1548326469801,8.67,5.46,1.11
1,1548326469802,8.59,5.54,1.17
1,1548326469859,8.71,5.7,0.97
1,1548326469859,8.8,5.78,0.95
1,1548326469860,8.84,5.93,1.13
1,1548326469860,8.8,6.11,1.09
1,1548326469860,8.73,6.15,1.13
1,1548326469860,8.69,6.13,1.11
1,1548326469878,8.67,5.89,1.23
1,1548326470011,8.61,5.41,1.21
1,1548326470012,8.63,4.9,1.23
1,1548326470012,8.73,4.53,1.25
1,1548326470012,9.16,4.21,1.23
1,1548326470013,9.55,4.1,1.19
1,1548326470014,9.7,3.71,1.17
1,1548326470015,9.8,2.92,1.19
1,1548326470015,10.17,1.32,1.21
1,1548326470085,10.41,1.17,1.25
1,1548326470086,9.33,5.01,1.3
1,1548326470086,9.25,5.01,1.4
1,1548326470087,9.12,4.98,1.48
1,1548326470087,9.16,4.84,1.46
1,1548326470087,9.68,4.6,1.48
1,1548326470088,9.72,4.37,1.48
1,1548326470088,9.58,4.08,1.6
1,1548326470159,9.29,3.84,1.77
1,1548326470159,9.04,3.94,1.93
1,1548326470160,8.78,3.98,1.81
1,1548326470160,8.26,3.9,1.81
1,1548326470160,7.81,3.75,1.83
1,1548326470160,7.42,3.75,1.85
1,1548326470161,7.34,3.9,1.99
1,1548326470161,7.34,4.17,2.08
1,1548326470234,7.34,4.45,2.07
1,1548326470235,7.51,4.49,2.1
1,1548326470236,7.69,4.27,2.18
1,1548326470236,7.92,4.0,2.26
1,1548326470237,8.04,3.9,2.3
1,1548326470237,8.0,3.75,2.46
1,1548326470237,7.96,3.76,2.59
1,1548326470238,8.0,3.75,2.69
1,1548326470311,8.24,3.67,2.85
1,1548326470311,8.63,3.24,2.81
1,1548326470311,8.73,2.87,2.65
