1,1548326665832,9.76,-2.46,1.81
1,1548326665834,9.7,-2.28,1.3
1,1548326665834,9.84,-2.55,1.32
1,1548326665834,9.94,-2.65,1.6
1,1548326665834,9.19,-2.22,1.73
1,1548326665834,8.98,-2.34,1.46
1,1548326665835,8.96,-2.46,1.38
1,1548326665906,9.14,-2.75,1.32
1,1548326665907,9.57,-2.92,1.54
1,1548326665907,9.53,-2.51,1.73
1,1548326665907,9.55,-2.14,1.62
1,1548326665907,9.6,-2.01,1.67
1,1548326665913,9.57,-2.26,1.85
1,1548326665913,9.43,-2.42,2.1
1,1548326665914,9.35,-2.51,2.18
1,1548326665980,9.12,-2.73,1.3
1,1548326665981,9.64,-3.06,1.3
1,1548326665981,9.72,-2.81,1.52
1,1548326665997,9.57,-2.4,1.48
1,1548326665997,9.35,-2.5,1.56
1,1548326665997,9.72,-2.59,1.97
1,1548326665998,9.78,-2.24,1.71
1,1548326666056,9.62,-2.14,1.42
1,1548326666057,9.51,-2.38,1.52
1,1548326666057,9.49,-2.96,1.21
1,1548326666057,9.49,-2.79,1.56
1,1548326666057,9.29,-2.3,1.81
1,1548326666065,8.88,-2.01,1.83
1,1548326666066,9.51,-2.77,1.5
1,1548326666068,9.6,-2.81,1.4
1,1548326666131,9.47,-2.48,1.67
1,1548326666131,9.49,-2.22,1.5
1,1548326666131,9.76,-2.44,1.64
1,1548326666132,9.78,-2.48,1.67
1,1548326666132,9.66,-2.36,1.56
1,1548326666148,9.72,-2.46,1.62
1,1548326666149,9.7,-2.87,1.26
1,1548326666206,9.58,-2.91,1.38
1,1548326666206,9.62,-2.5,1.48
1,1548326666206,9.57,-2.24,1.66
1,1548326666207,9.74,-2.91,1.69
1,1548326666207,10.0,-2.94,2.07
1,1548326666208,10.0,-2.59,2.22
1,1548326666216,9.96,-2.24,1.69
1,1548326666216,10.6,-2.89,1.77
1,1548326666281,10.5,-3.1,1.62
1,1548326666282,10.09,-3.18,1.48
1,1548326666283,10.07,-3.32,1.23
1,1548326666283,10.62,-2.85,1.25
1,1548326666284,10.6,-2.75,1.52
1,1548326666284,10.6,-2.79,2.03
1,1548326666285,10.95,-2.87,2.46
1,1548326666356,11.58,-2.91,1.87
1,1548326666356,11.79,-3.2,1.85
1,1548326666356,12.05,-3.06,2.1
1,1548326666357,11.69,-2.63,1.95
1,1548326666357,10.48,-2.44,1.58
1,1548326666367,10.5,-3.12,1.4
1,1548326666367,11.3,-3.69,1.42
1,1548326666367,11.83,-3.69,1.32
1,1548326666432,12.05,-3.3,1.87
1,1548326666433,11.91,-3.37,1.87
1,1548326666433,11.73,-3.28,1.99
1,1548326666434,11.44,-2.79,3.63
1,1548326666434,10.54,-2.53,2.18
1,1548326666434,11.07,-2.73,1.75
1,1548326666434,11.52,-2.92,2.08
1,1548326666507,11.93,-3.63,1.01
1,1548326666508,12.16,-2.55,1.69
1,1548326666508,11.93,-1.99,2.18
1,1548326666509,11.54,-1.91,2.3
1,1548326666509,11.3,-2.32,2.44
1,1548326666509,11.05,-3.43,1.95
1,1548326666510,10.91,-3.88,1.5
1,1548326666510,10.99,-3.55,1.91
1,1548326666583,11.42,-2.63,1.97
1,1548326666583,11.56,-2.24,2.01
1,1548326666584,11.95,-2.08,3.06
1,1548326666584,11.71,-2.14,2.87
1,1548326666584,11.13,-2.69,2.22
1,1548326666585,11.28,-3.75,1.44
1,1548326666585,11.56,-3.28,1.36
