1,1548325834467,-10.78,-1.03,1.58
1,1548325834467,-10.35,-0.33,2.18
1,1548325834468,-10.33,-0.99,1.89
1,1548325834469,-10.46,-1.11,1.67
1,1548325834469,-10.62,-1.13,1.91
1,1548325834475,-10.8,-1.11,1.85
1,1548325834476,-10.83,-1.21,2.36
1,1548325834476,-10.07,-1.42,1.95
1,1548325834541,-10.44,-1.09,2.32
1,1548325834542,-10.25,-1.17,2.53
1,1548325834542,-10.25,-1.62,2.51
1,1548325834563,-10.93,-1.36,2.28
1,1548325834564,-10.93,-1.07,2.1
1,1548325834564,-10.99,-1.38,2.26
1,1548325834564,-11.21,-1.15,2.08
1,1548325834617,-11.09,-2.14,1.95
1,1548325834617,-10.89,-2.57,2.34
1,1548325834618,-10.74,-2.24,2.22
1,1548325834626,-10.8,-2.08,2.01
1,1548325834627,-11.15,-1.34,1.87
1,1548325834627,-10.8,-1.11,1.87
1,1548325834627,-11.13,-2.44,2.38
1,1548325834627,-11.01,-3.39,2.61
1,1548325834691,-10.82,-2.94,2.12
1,1548325834692,-11.56,-1.73,1.54
1,1548325834692,-10.58,-2.69,2.16
1,1548325834693,-10.13,-2.42,2.4
1,1548325834694,-10.7,-2.71,2.08
1,1548325834694,-11.05,-3.37,2.16
1,1548325834694,-10.85,-3.0,1.44
1,1548325834767,-10.25,-2.08,1.64
1,1548325834767,-10.41,-1.83,1.62
1,1548325834768,-10.97,-2.98,1.42
1,1548325834768,-10.54,-3.67,1.28
1,1548325834769,-11.81,-2.24,1.17
1,1548325834778,-12.89,-2.44,1.07
1,1548325834778,-11.99,-3.65,1.09
1,1548325834778,-9.74,-3.86,1.23
1,1548325834842,-9.88,-3.98,1.34
1,1548325834843,-9.96,-2.94,1.3
1,1548325834844,-10.89,-2.59,1.07
1,1548325834844,-11.83,-3.88,0.39
1,1548325834845,-11.46,-3.41,0.6
1,1548325834845,-11.62,-3.39,0.42
1,1548325834845,-11.73,-3.65,0.21
1,1548325834917,-9.55,-2.42,1.28
1,1548325834918,-8.84,-3.41,1.21
1,1548325834918,-9.76,-4.12,1.4
1,1548325834918,-10.35,-3.57,1.26
1,1548325834919,-10.23,-3.2,-0.31
1,1548325834920,-11.75,-4.9,-1.07
1,1548325834920,-12.83,-5.44,-0.97
1,1548325834920,-12.65,-4.76,-1.11
1,1548325834991,-10.27,-1.93,1.21
1,1548325834992,-8.75,-1.62,1.32
1,1548325834992,-8.63,-2.96,1.17
1,1548325835013,-9.76,-4.31,1.36
1,1548325835014,-10.8,-4.47,-0.82
1,1548325835014,-11.46,-4.04,-1.32
1,1548325835014,-11.73,-3.69,-1.32
1,1548325835067,-11.89,-3.71,-1.15
1,1548325835081,-10.6,-2.83,0.91
1,1548325835082,-9.08,-2.32,1.23
1,1548325835082,-8.65,-2.69,1.6
1,1548325835082,-8.82,-3.86,1.32
1,1548325835082,-9.94,-4.1,0.11
1,1548325835083,-10.44,-3.45,-0.48
1,1548325835083,-10.41,-3.2,-0.91
1,1548325835141,-10.54,-3.28,-1.44
1,1548325835141,-11.36,-3.53,-0.03
1,1548325835165,-10.74,-3.41,1.05
1,1548325835165,-9.06,-2.77,1.36
1,1548325835165,-6.89,-2.12,1.5
1,1548325835165,-7.2,-2.38,1.09
1,1548325835165,-7.96,-3.37,0.25
1,1548325835217,-8.61,-3.78,-0.03
1,1548325835217,-9.02,-3.71,-0.35
1,1548325835218,-8.45,-2.65,0.33
1,1548325835232,-7.85,-2.67,0.46
1,1548325835233,-7.71,-2.32,1.4
1,1548325835233,-6.09,-1.03,2.77
1,1548325835234,-3.59,-0.6,2.48
1,1548325835234,-4.53,-2.92,1.09
1,1548325835291,-6.58,-4.55,0.58
1,1548325835291,-7.59,-4.94,0.03
1,1548325835302,-7.14,-3.02,0.97
1,1548325835302,-5.91,-1.05,1.15
1,1548325835303,-5.37,-0.17,0.54
1,1548325835306,-5.21,0.31,1.25
1,1548325835307,-4.06,-3.1,1.58
1,1548325835369,-4.35,-4.76,1.75
1,1548325835369,-4.53,-4.16,1.85
