1,1548327171126,10.17,-1.83,1.21
1,1548327171126,10.15,-1.36,1.26
1,1548327171126,9.25,-1.34,1.93
1,1548327171127,9.25,-1.38,1.64
1,1548327171127,9.37,-1.5,1.17
1,1548327171127,9.7,-1.87,1.21
1,1548327171127,10.01,-1.75,1.17
1,1548327171127,9.66,-1.75,0.91
1,1548327171175,9.6,-1.87,1.03
1,1548327171176,9.72,-1.95,1.26
1,1548327171177,9.66,-2.03,1.19
1,1548327171178,9.74,-2.01,1.13
1,1548327171178,9.72,-1.71,1.13
1,1548327171180,9.57,-1.58,1.21
1,1548327171180,9.76,-1.54,1.25
1,1548327171181,9.6,-1.67,1.21
1,1548327171250,9.37,-1.83,1.26
1,1548327171252,9.57,-1.91,1.21
1,1548327171253,9.51,-1.95,1.11
1,1548327171253,9.8,-1.73,1.05
1,1548327171253,10.01,-1.44,1.19
1,1548327171254,10.0,-1.26,1.21
1,1548327171254,9.7,-1.42,1.44
1,1548327171254,9.06,-1.5,1.21
1,1548327171325,9.21,-1.67,1.19
1,1548327171326,9.76,-1.6,1.15
1,1548327171326,9.92,-1.64,1.07
1,1548327171327,10.03,-1.66,0.89
1,1548327171328,10.13,-1.56,1.21
1,1548327171328,9.64,-1.28,1.42
1,1548327171329,9.49,-1.28,1.21
1,1548327171329,9.49,-1.58,1.25
1,1548327171399,9.58,-1.87,1.26
1,1548327171400,9.96,-1.79,1.13
1,1548327171400,10.23,-1.46,1.21
1,1548327171400,10.11,-1.46,1.23
1,1548327171400,9.94,-1.79,1.25
1,1548327171410,9.84,-1.99,1.28
1,1548327171411,10.07,-1.56,1.3
1,1548327171475,10.0,-1.54,1.25
1,1548327171475,9.98,-1.79,1.28
1,1548327171495,9.82,-1.71,1.42
1,1548327171496,9.51,-1.66,1.26
1,1548327171497,9.45,-1.52,1.32
1,1548327171497,9.57,-1.26,1.34
1,1548327171497,9.86,-1.54,1.21
1,1548327171497,10.05,-2.1,1.19
1,1548327171551,10.15,-2.38,1.17
1,1548327171551,10.21,-2.01,1.13
1,1548327171552,9.53,-1.4,1.4
1,1548327171552,9.21,-1.48,1.6
1,1548327171553,9.08,-1.56,1.4
1,1548327171553,9.1,-1.77,1.13
1,1548327171553,9.8,-2.07,1.23
1,1548327171627,9.82,-1.73,1.26
1,1548327171627,9.82,-1.58,1.32
1,1548327171628,9.84,-1.54,1.66
1,1548327171628,9.51,-1.4,1.46
1,1548327171628,9.45,-1.28,1.34
1,1548327171628,9.7,-1.44,1.25
1,1548327171629,9.8,-2.08,1.07
1,1548327171629,10.07,-1.97,1.4
1,1548327171702,9.76,-1.4,1.36
1,1548327171702,9.29,-1.3,1.17
1,1548327171703,8.94,-1.85,1.21
1,1548327171703,9.96,-2.36,1.34
1,1548327171703,9.98,-2.22,1.26
1,1548327171704,9.72,-1.97,1.32
1,1548327171704,9.66,-1.83,1.32
1,1548327171776,9.47,-1.79,1.42
1,1548327171777,9.41,-1.69,1.36
1,1548327171777,9.47,-1.71,1.25
1,1548327171777,9.57,-1.97,1.17
1,1548327171778,9.92,-1.75,1.23
1,1548327171778,9.62,-1.44,1.21
1,1548327171778,9.45,-1.32,1.25
1,1548327171778,9.37,-1.34,1.25
1,1548327171851,9.53,-1.48,1.67
1,1548327171852,9.45,-1.4,1.54
1,1548327171852,9.55,-1.36,1.21
1,1548327171853,9.7,-1.83,0.99
1,1548327171853,10.0,-2.73,0.78
1,1548327171853,9.8,-2.51,1.19
1,1548327171854,9.62,-1.79,1.3
1,1548327171926,9.49,-1.17,1.66
1,1548327171927,9.8,-1.62,1.62
1,1548327171927,10.13,-1.97,1.69
