1,1546517690431,10.93,-4.21,0.07
1,1546517690432,11.13,-4.98,0.62
1,1546517690432,11.66,-4.55,1.56
1,1546517690433,11.13,-4.14,1.75
1,1546517690433,10.66,-3.82,1.36
1,1546517690433,10.23,-4.14,0.72
1,1546517690433,10.31,-4.92,0.66
1,1546517690434,11.05,-5.46,0.89
1,1546517690499,12.05,-5.07,0.99
1,1546517690500,13.06,-4.06,1.28
1,1546517690500,13.63,-2.89,0.91
1,1546517690508,12.77,-3.65,0.19
1,1546517690508,11.56,-4.23,0.11
1,1546517690509,10.64,-4.17,1.3
1,1546517690509,11.13,-1.28,2.38
1,1546517690509,11.21,-1.69,2.48
1,1546517690574,11.26,-3.33,3.04
1,1546517690575,11.73,-4.16,2.22
1,1546517690576,11.69,-2.83,1.91
1,1546517690576,11.32,-2.22,2.65
1,1546517690592,10.82,-1.69,2.77
1,1546517690593,10.72,-1.42,2.46
1,1546517690593,11.05,-1.48,2.65
1,1546517690649,10.85,-2.01,2.73
1,1546517690660,11.01,-2.51,3.02
1,1546517690661,11.38,-3.1,2.42
1,1546517690661,12.4,-2.51,2.12
1,1546517690661,11.77,-1.73,3.24
1,1546517690661,9.96,-0.7,4.53
1,1546517690661,8.51,-0.68,4.37
1,1546517690661,8.49,-1.42,3.76
1,1546517690726,10.8,-1.93,3.71
1,1546517690726,10.78,-1.77,2.81
1,1546517690726,10.39,-1.95,2.46
1,1546517690726,10.83,-1.6,3.3
1,1546517690727,10.41,-0.07,5.25
1,1546517690727,9.35,-1.07,5.17
1,1546517690727,8.57,-1.38,4.12
1,1546517690800,7.85,-1.5,3.12
1,1546517690874,9.19,-0.82,3.51
1,1546517690874,10.15,-0.19,4.06
1,1546517690875,10.46,-0.17,2.81
1,1546517690875,10.42,-0.7,2.32
1,1546517690875,8.22,-0.89,6.11
1,1546517690896,6.79,-0.72,6.09
1,1546517690896,6.46,-0.35,3.73
1,1546517690897,7.63,-0.09,3.26
1,1546517690949,9.57,-0.66,4.37
1,1546517690962,9.17,-1.32,2.98
1,1546517690963,7.05,-0.46,4.25
1,1546517690963,7.07,-0.89,3.75
1,1546517690963,7.73,-1.28,4.0
1,1546517690963,9.08,-0.19,2.26
1,1546517690963,8.53,-0.64,2.79
1,1546517690964,7.36,-1.05,5.21
1,1546517691024,6.71,-0.41,5.78
1,1546517691025,7.3,-0.31,5.17
1,1546517691026,7.94,-1.25,3.75
1,1546517691027,8.26,-1.58,2.67
1,1546517691027,7.07,-2.2,3.3
1,1546517691027,7.38,-1.36,5.58
1,1546517691028,7.53,-0.01,7.22
1,1546517691028,6.77,-0.05,6.87
1,1546517691099,6.09,-0.76,5.21
1,1546517691100,7.18,-1.46,3.0
1,1546517691101,7.83,-1.17,2.26
1,1546517691101,8.43,-1.01,2.87
1,1546517691102,8.47,-0.87,4.29
1,1546517691102,5.74,-1.3,5.83
1,1546517691103,4.55,-1.44,5.07
1,1546517691103,4.45,-1.28,5.39
1,1546517691175,5.15,-1.07,5.23
1,1546517691176,5.23,-1.58,2.79
1,1546517691177,4.78,-1.36,3.04
1,1546517691177,4.53,-1.3,3.28
1,1546517691177,4.53,-1.19,4.49
1,1546517691178,3.8,0.23,7.01
1,1546517691178,3.39,0.39,5.48
1,1546517691178,3.47,-0.41,4.29
1,1546517691251,3.18,-2.16,2.69
1,1546517691251,2.92,-3.39,1.42
