1,1548326131539,0.62,-6.4,-4.84
1,1548326131540,0.64,-6.19,-3.82
1,1548326131540,0.64,-6.17,-3.22
1,1548326131541,0.62,-6.17,-2.73
1,1548326131541,0.62,-6.19,-2.28
1,1548326131541,0.44,-6.13,-1.56
1,1548326131544,0.31,-6.13,-1.21
1,1548326131612,0.15,-6.28,-0.87
1,1548326131613,0.01,-6.4,-0.58
1,1548326131613,-0.23,-6.54,-0.35
1,1548326131614,-0.31,-6.75,-0.15
1,1548326131615,-0.44,-6.91,0.07
1,1548326131616,-0.56,-7.07,0.21
1,1548326131616,-0.68,-7.4,0.58
1,1548326131616,-0.76,-7.65,0.54
1,1548326131688,-0.85,-8.0,0.58
1,1548326131689,-1.03,-8.2,0.7
1,1548326131689,-1.23,-8.47,0.76
1,1548326131690,-1.32,-8.28,0.95
1,1548326131691,-1.4,-7.89,1.07
1,1548326131691,-1.58,-7.57,1.17
1,1548326131691,-1.93,-7.05,1.3
1,1548326131763,-2.16,-7.22,1.46
1,1548326131763,-2.4,-7.87,1.97
1,1548326131763,-2.57,-8.49,2.71
1,1548326131779,-2.89,-8.8,3.51
1,1548326131780,-2.81,-8.69,3.59
1,1548326131780,-2.55,-8.37,3.94
1,1548326131780,-2.28,-7.89,4.23
1,1548326131781,-2.96,-6.95,4.57
1,1548326131839,-3.49,-7.2,5.03
1,1548326131839,-3.84,-7.98,5.58
1,1548326131840,-4.02,-8.55,5.62
1,1548326131840,-4.16,-8.3,5.56
1,1548326131840,-3.98,-7.48,6.11
1,1548326131841,-3.76,-6.21,6.91
1,1548326131841,-3.71,-4.82,7.79
1,1548326131914,-4.17,-3.63,9.37
1,1548326131914,-4.57,-3.76,9.53
1,1548326131914,-5.03,-4.19,9.33
1,1548326131915,-5.46,-4.57,8.98
1,1548326131915,-5.7,-4.98,7.98
1,1548326131915,-5.66,-4.55,8.18
1,1548326131915,-5.64,-4.29,7.34
1,1548326131916,-6.01,-4.19,6.83
1,1548326131989,-7.3,-4.94,5.91
1,1548326131990,-7.65,-5.42,5.56
1,1548326131990,-7.46,-5.62,5.29
1,1548326131990,-7.03,-5.42,5.11
1,1548326131991,-6.77,-4.23,5.11
1,1548326131991,-6.69,-3.61,5.21
1,1548326131991,-6.91,-3.02,5.82
1,1548326131992,-7.12,-2.42,6.4
1,1548326132064,-6.56,-1.28,6.79
1,1548326132065,-6.4,-0.93,6.75
1,1548326132066,-6.44,-0.37,6.66
1,1548326132066,-6.66,0.46,6.66
1,1548326132067,-6.44,2.26,6.64
1,1548326132067,-6.42,2.53,6.85
1,1548326132067,-6.4,2.42,7.34
1,1548326132139,-5.83,2.42,7.89
1,1548326132140,-7.44,7.63,15.87
1,1548326132140,-12.61,13.47,7.55
1,1548326132141,-11.58,18.61,4.23
1,1548326132141,-12.48,19.16,4.45
1,1548326132141,-17.57,12.5,2.26
1,1548326132141,-16.46,11.69,1.69
