1,1548325415972,7.92,4.31,1.23
1,1548325415972,7.75,4.49,1.26
1,1548325415979,7.67,4.66,1.36
1,1548325415980,7.65,4.74,1.38
1,1548325415980,8.16,5.48,1.91
1,1548325415980,8.41,5.31,1.97
1,1548325415980,9.1,4.76,2.01
1,1548325415980,9.47,4.68,2.01
1,1548325416047,9.7,4.68,2.05
1,1548325416047,9.58,4.96,2.28
1,1548325416064,9.45,5.07,2.44
1,1548325416064,9.41,5.25,2.61
1,1548325416065,9.55,5.93,3.02
1,1548325416065,9.58,6.21,3.37
1,1548325416065,9.47,6.34,3.65
1,1548325416065,9.08,6.28,3.84
1,1548325416122,8.12,6.13,3.96
1,1548325416122,7.79,6.07,4.0
1,1548325416123,7.51,5.95,3.98
1,1548325416123,7.34,5.76,3.98
1,1548325416123,7.28,4.57,4.17
1,1548325416131,7.42,3.78,4.35
1,1548325416131,7.5,3.04,4.41
1,1548325416132,7.55,2.4,4.49
1,1548325416197,7.55,1.66,4.49
1,1548325416197,7.61,1.6,4.41
1,1548325416197,7.69,1.62,4.31
1,1548325416197,7.81,1.71,4.21
1,1548325416198,8.02,2.05,4.12
1,1548325416215,8.12,2.34,4.06
1,1548325416215,8.24,2.81,3.96
1,1548325416215,8.39,3.28,3.76
1,1548325416272,8.43,3.84,3.55
1,1548325416272,8.47,3.86,3.59
1,1548325416273,8.41,3.76,3.59
1,1548325416282,8.35,3.75,3.53
1,1548325416283,8.16,3.76,3.47
1,1548325416283,7.98,3.84,3.45
1,1548325416349,7.85,4.0,3.43
1,1548325416349,7.67,4.23,3.41
1,1548325416350,7.4,4.51,3.33
1,1548325416350,7.3,4.68,3.24
1,1548325416350,7.36,4.88,3.32
1,1548325416351,7.53,5.11,3.3
1,1548325416351,7.83,5.11,3.32
1,1548325416351,7.94,4.84,3.35
1,1548325416427,8.08,4.58,3.3
1,1548325416428,8.12,4.37,3.28
1,1548325416428,7.91,3.82,3.33
1,1548325416428,7.77,3.63,3.3
1,1548325416429,7.61,3.47,3.26
1,1548325416497,7.48,3.33,3.39
1,1548325416497,7.3,3.37,3.55
1,1548325416498,7.4,3.65,3.59
1,1548325416498,7.44,3.94,3.55
1,1548325416498,7.36,4.16,3.49
1,1548325416499,7.12,4.21,3.51
1,1548325416518,7.16,4.27,3.45
1,1548325416518,7.3,4.41,3.37
1,1548325416575,7.34,4.51,3.41
1,1548325416576,7.28,4.62,3.78
1,1548325416585,7.28,4.62,3.84
1,1548325416586,7.28,4.53,3.86
1,1548325416586,7.3,4.62,3.82
1,1548325416586,7.38,4.68,3.96
1,1548325416586,7.48,4.64,4.06
1,1548325416587,7.55,4.58,4.17
1,1548325416647,7.51,4.58,4.23
1,1548325416648,7.53,4.55,4.23
1,1548325416652,7.51,4.53,4.19
1,1548325416652,7.67,4.41,4.19
1,1548325416652,7.79,4.27,4.25
1,1548325416652,7.89,4.12,4.27
1,1548325416653,8.0,3.98,4.27
1,1548325416653,8.2,3.69,4.31
1,1548325416735,8.26,3.65,4.14
1,1548325416735,8.35,3.61,3.98
1,1548325416736,8.39,3.35,3.9
1,1548325416736,8.55,3.14,3.8
1,1548325416736,8.73,3.32,3.69
1,1548325416736,8.78,3.37,3.57
1,1548325416736,8.73,3.32,3.55
1,1548325416798,8.8,3.06,3.47
1,1548325416799,8.88,2.96,3.39
1,1548325416800,8.92,2.96,3.35
1,1548325416801,8.98,3.06,3.28
1,1548325416801,9.16,3.28,3.0
1,1548325416801,9.33,3.35,2.98
1,1548325416802,9.47,3.39,2.96
1,1548325416802,9.53,3.45,2.87
1,1548325416875,9.57,3.61,2.83
1,1548325416891,9.51,3.76,2.73
1,1548325416891,9.43,3.9,2.75
1,1548325416891,9.33,3.98,2.67
1,1548325416892,9.02,4.06,2.59
1,1548325416892,8.86,3.94,2.57
1,1548325416892,8.69,3.82,2.61
1,1548325416948,8.53,3.73,2.5
1,1548325416949,8.45,3.57,2.28
1,1548325416949,8.53,3.53,2.2
1,1548325416950,8.61,3.49,2.12
1,1548325416950,8.55,3.47,2.18
1,1548325416954,8.0,4.29,2.2
1,1548325417022,7.87,4.78,2.08
1,1548325417023,7.71,5.23,2.01
1,1548325417038,7.57,5.5,1.95
1,1548325417038,7.4,5.58,1.71
1,1548325417039,7.32,5.35,1.69
1,1548325417039,7.28,5.05,1.62
1,1548325417039,7.26,4.9,1.56
1,1548325417039,7.1,4.66,1.6
1,1548325417097,7.07,4.58,1.64
1,1548325417098,7.07,4.68,1.64
1,1548325417098,7.12,5.01,1.64
1,1548325417098,7.07,5.74,1.56
1,1548325417098,7.01,5.95,1.52
1,1548325417098,7.05,6.15,1.5
1,1548325417173,7.07,6.32,1.48
1,1548325417190,7.16,6.62,1.5
1,1548325417190,7.2,6.67,1.48
1,1548325417190,7.26,6.58,1.58
1,1548325417190,7.26,6.38,1.64
1,1548325417191,7.4,6.44,1.6
1,1548325417191,7.44,6.46,1.6
1,1548325417191,7.46,6.38,1.69
1,1548325417255,7.5,6.17,1.66
1,1548325417255,7.83,5.76,1.73
1,1548325417255,7.98,5.66,1.89
1,1548325417255,8.08,5.52,1.83
1,1548325417256,8.12,5.44,1.91
1,1548325417256,8.26,5.37,2.16
1,1548325417256,8.41,5.44,2.07
1,1548325417256,8.61,5.42,1.81
1,1548325417322,8.8,5.25,1.58
1,1548325417323,8.92,4.7,1.21
1,1548325417323,8.78,4.41,1.19
1,1548325417324,8.63,4.27,1.17
1,1548325417324,8.35,4.35,1.21
1,1548325417341,8.08,5.0,1.19
1,1548325417341,8.02,5.21,1.15
1,1548325417341,7.94,5.29,1.09
1,1548325417398,7.85,5.37,1.07
1,1548325417408,7.83,6.05,1.13
1,1548325417409,7.77,6.44,1.19
1,1548325417409,7.67,6.79,1.23
1,1548325417409,7.46,7.18,1.28
1,1548325417409,7.24,8.06,1.52
1,1548325417409,7.24,8.47,1.6
1,1548325417474,7.32,8.71,1.62
1,1548325417474,7.4,8.73,1.54
1,1548325417475,7.65,8.04,1.4
1,1548325417492,7.71,7.46,1.28
1,1548325417493,7.75,6.85,1.23
1,1548325417493,7.69,6.4,1.17
1,1548325417493,7.55,5.72,1.01
1,1548325417493,7.61,5.44,0.95
1,1548325417547,7.77,5.15,1.03
1,1548325417547,7.94,4.9,1.19
1,1548325417559,8.39,4.9,1.23
1,1548325417559,8.55,4.94,1.21
1,1548325417559,8.65,5.05,1.23
1,1548325417560,8.63,5.13,1.21
1,1548325417560,8.51,4.84,1.09
1,1548325417560,8.45,4.64,1.07
1,1548325417623,8.41,4.45,1.07
1,1548325417623,8.41,4.39,1.03
1,1548325417624,8.35,4.39,1.01
1,1548325417624,8.33,4.53,1.01
1,1548325417629,8.26,4.68,0.99
1,1548325417630,8.2,4.88,0.99
1,1548325417630,8.33,5.29,0.99
1,1548325417630,8.39,5.35,1.01
1,1548325417697,8.45,5.37,1.09
1,1548325417698,8.49,5.33,1.17
1,1548325417710,8.57,5.41,1.17
1,1548325417710,8.49,5.41,1.17
1,1548325417711,8.35,5.29,1.15
1,1548325417711,8.2,5.09,1.15
1,1548325417711,8.22,4.84,1.15
1,1548325417773,8.2,4.64,1.15
1,1548325417780,8.18,4.53,1.15
1,1548325417780,8.18,4.53,1.21
1,1548325417781,8.18,4.7,1.23
1,1548325417781,8.22,4.8,1.21
1,1548325417781,8.32,4.88,1.23
1,1548325417781,8.47,4.86,1.23
1,1548325417782,8.51,4.57,1.23
1,1548325417849,8.33,4.51,1.21
1,1548325417849,8.24,4.58,1.21
1,1548325417850,8.16,4.68,1.19
1,1548325417850,8.02,4.74,1.17
1,1548325417850,8.02,4.64,1.21
1,1548325417850,8.04,4.58,1.23
1,1548325417851,8.1,4.68,1.21
1,1548325417921,8.0,5.01,1.23
1,1548325417922,7.91,5.15,1.21
1,1548325417922,7.85,5.27,1.23
1,1548325417924,7.83,5.35,1.23
1,1548325417924,7.98,5.31,1.28
1,1548325417924,8.04,5.33,1.3
1,1548325417924,8.08,5.27,1.32
1,1548325417924,8.14,5.29,1.38
1,1548325418000,8.24,5.44,1.36
1,1548325418001,8.3,5.48,1.42
1,1548325418001,8.37,5.54,1.52
1,1548325418001,8.43,5.56,1.58
1,1548325418002,8.45,5.54,1.77
1,1548325418002,8.51,5.46,1.83
1,1548325418002,8.59,5.41,1.89
1,1548325418002,8.59,5.33,1.95
1,1548325418073,8.51,5.31,2.03
1,1548325418073,8.47,5.31,2.03
1,1548325418073,8.51,5.35,2.08
1,1548325418073,8.61,5.33,2.18
1,1548325418074,8.51,5.09,2.32
1,1548325418074,8.41,5.07,2.42
1,1548325418162,8.35,5.11,2.42
1,1548325418162,8.33,5.15,2.46
1,1548325418169,8.35,5.09,2.57
1,1548325418169,8.32,5.03,2.55
1,1548325418169,8.32,4.86,2.59
1,1548325418169,8.35,4.68,2.69
1,1548325418169,8.33,4.47,2.75
1,1548325418170,8.33,4.47,2.77
1,1548325418222,8.32,4.49,2.83
1,1548325418236,8.26,4.53,2.89
1,1548325418237,8.39,4.58,2.89
1,1548325418240,8.55,4.55,2.87
1,1548325418240,8.73,4.51,2.92
1,1548325418240,8.73,4.51,2.92
1,1548325418241,8.53,4.37,2.91
1,1548325418241,8.37,4.19,2.83
1,1548325418299,8.28,4.1,2.73
1,1548325418301,8.26,3.96,2.61
1,1548325418301,8.22,3.78,2.53
1,1548325418302,8.22,3.84,2.53
1,1548325418302,8.16,3.92,2.55
1,1548325418302,8.18,4.02,2.57
1,1548325418303,8.32,4.14,2.69
1,1548325418372,8.41,4.16,2.71
1,1548325418392,8.43,4.12,2.63
1,1548325418393,8.35,4.04,2.63
1,1548325418393,8.18,3.84,2.53
1,1548325418394,8.12,3.86,2.55
1,1548325418394,8.1,3.92,2.48
1,1548325418394,8.16,3.94,2.51
1,1548325418394,8.32,4.06,2.48
1,1548325418448,8.39,4.08,2.5
1,1548325418485,8.35,4.1,2.5
1,1548325418486,8.37,4.06,2.51
1,1548325418486,8.28,4.0,2.5
1,1548325418486,8.26,3.96,2.5
1,1548325418486,8.26,3.96,2.51
1,1548325418487,8.3,4.02,2.51
1,1548325418522,8.47,4.04,2.57
1,1548325418523,8.51,4.02,2.57
1,1548325418524,8.53,3.98,2.53
1,1548325418524,8.47,3.94,2.53
1,1548325418525,8.3,3.88,2.51
1,1548325418525,8.18,3.88,2.48
1,1548325418525,8.16,3.92,2.46
1,1548325418525,8.12,3.94,2.5
1,1548325418598,8.18,4.0,2.55
1,1548325418598,8.24,4.0,2.61
1,1548325418622,8.24,3.98,2.61
1,1548325418622,8.18,3.96,2.63
1,1548325418623,8.08,3.96,2.67
1,1548325418623,8.02,3.94,2.67
1,1548325418623,7.98,3.94,2.67
1,1548325418672,7.96,3.92,2.73
1,1548325418673,8.14,3.84,2.85
1,1548325418674,8.18,3.8,2.98
1,1548325418675,8.18,3.76,3.04
1,1548325418675,8.06,3.75,3.1
1,1548325418676,7.81,3.73,2.96
1,1548325418676,7.75,3.75,2.94
1,1548325418676,7.71,3.78,2.87
1,1548325418747,7.77,3.9,2.89
1,1548325418747,8.16,4.27,2.94
1,1548325418747,8.2,4.29,2.98
1,1548325418748,8.18,4.19,3.0
1,1548325418748,8.12,4.1,3.02
1,1548325418749,8.0,4.06,2.96
1,1548325418749,7.96,4.08,2.92
1,1548325418822,7.92,4.14,2.89
1,1548325418822,7.85,4.14,2.89
1,1548325418822,7.91,4.21,3.08
1,1548325418823,8.02,4.23,3.06
1,1548325418836,8.06,4.31,3.14
1,1548325418836,7.96,4.35,3.2
1,1548325418836,7.91,4.41,3.24
1,1548325418836,7.91,4.49,3.22
1,1548325418898,7.89,4.58,3.22
1,1548325418899,7.89,4.66,3.24
1,1548325418899,7.94,4.66,3.3
1,1548325418899,8.02,4.64,3.37
1,1548325418900,8.1,4.66,3.41
1,1548325418900,8.18,4.62,3.41
1,1548325418901,8.14,4.57,3.45
1,1548325418973,8.08,4.55,3.51
1,1548325418974,8.08,4.51,3.51
1,1548325418975,8.04,4.51,3.53
1,1548325418975,8.02,4.55,3.55
1,1548325418976,8.04,4.55,3.61
1,1548325418976,8.06,4.53,3.63
1,1548325418976,8.12,4.6,3.65
1,1548325418977,8.16,4.62,3.69
1,1548325419048,8.08,4.58,3.71
1,1548325419048,8.1,4.53,3.69
1,1548325419049,8.1,4.43,3.75
1,1548325419049,8.06,4.39,3.67
1,1548325419049,8.0,4.29,3.63
1,1548325419049,8.02,4.23,3.59
1,1548325419123,8.08,4.19,3.57
1,1548325419124,8.04,4.21,3.55
1,1548325419124,7.98,4.29,3.61
1,1548325419125,7.96,4.39,3.63
