1,1546860541055,-10.09,1.38,3.61
1,1546860541055,-10.15,1.44,3.71
1,1546860541056,-10.27,1.3,3.61
1,1546860541056,-10.27,1.23,3.51
1,1546860541056,-10.09,1.32,3.51
1,1546860541056,-9.96,1.4,3.41
1,1546860541057,-9.76,1.34,3.28
1,1546860541057,-9.66,1.23,3.49
1,1546860541125,-9.55,1.05,3.53
1,1546860541125,-9.29,1.13,3.3
1,1546860541126,-9.08,1.58,3.28
1,1546860541199,-9.04,1.69,3.14
1,1546860541200,-8.98,1.28,2.85
1,1546860541200,-9.08,1.32,2.73
1,1546860541201,-9.21,1.25,2.63
1,1546860541201,-9.21,1.23,2.53
1,1546860541201,-9.25,1.26,2.42
1,1546860541205,-9.33,1.25,2.46
1,1546860541205,-9.45,1.21,2.38
1,1546860541277,-9.57,1.09,2.3
1,1546860541277,-9.94,1.17,2.44
1,1546860541289,-10.11,1.32,2.53
1,1546860541289,-10.21,1.13,2.77
1,1546860541289,-10.15,1.28,2.83
1,1546860541290,-9.92,1.36,2.87
1,1546860541290,-9.74,1.4,2.94
1,1546860541290,-9.66,1.25,3.0
1,1546860541350,-9.51,1.38,3.12
1,1546860541351,-9.43,1.3,2.96
1,1546860541351,-9.53,1.05,2.65
1,1546860541352,-9.74,1.38,2.34
1,1546860541352,-9.64,1.25,2.24
1,1546860541353,-9.82,1.13,2.1
1,1546860541353,-9.84,1.26,2.2
1,1546860541353,-9.76,0.95,2.3
1,1546860541424,-9.64,0.82,2.5
1,1546860541425,-9.51,1.21,2.55
1,1546860541425,-9.45,1.28,2.34
1,1546860541441,-9.7,0.99,2.08
1,1546860541441,-9.84,0.99,2.12
1,1546860541441,-10.05,0.72,2.03
1,1546860541442,-10.15,0.62,1.95
1,1546860541442,-10.07,0.85,2.05
1,1546860541502,-9.9,0.89,1.93
1,1546860541503,-9.96,1.01,1.71
1,1546860541503,-9.98,0.95,1.87
1,1546860541504,-9.92,0.87,1.91
1,1546860541504,-10.27,0.93,1.56
1,1546860541577,-10.37,1.03,1.81
1,1546860541578,-10.27,0.87,1.91
1,1546860541591,-10.07,0.54,2.12
1,1546860541592,-9.51,1.15,2.65
1,1546860541592,-9.41,1.34,2.77
1,1546860541593,-9.68,0.89,2.73
1,1546860541593,-9.76,0.78,2.38
1,1546860541593,-9.98,0.97,1.77
1,1546860541652,-10.25,0.62,1.73
1,1546860541652,-10.29,0.41,1.56
1,1546860541653,-10.37,0.41,1.42
1,1546860541653,-10.29,0.95,1.25
1,1546860541654,-10.58,1.21,1.48
1,1546860541654,-9.94,1.32,2.01
1,1546860541655,-9.78,0.7,2.08
1,1546860541655,-9.49,0.46,1.81
1,1546860541727,-9.88,0.54,1.66
1,1546860541727,-10.11,0.62,1.36
1,1546860541728,-10.01,0.31,1.15
1,1546860541729,-10.21,0.11,0.99
1,1546860541729,-10.52,0.58,0.8
1,1546860541729,-10.68,0.56,0.83
