1,1548325540322,-9.78,1.09,0.19
1,1548325540323,-8.82,-0.21,0.33
1,1548325540323,-8.55,-0.23,0.31
1,1548325540323,-8.53,-0.03,0.13
1,1548325540324,-8.63,0.01,-0.05
1,1548325540324,-8.8,-0.23,-0.72
1,1548325540324,-8.96,-0.74,-0.5
1,1548325540395,-8.71,-0.17,-0.15
1,1548325540396,-8.43,0.44,0.0
1,1548325540397,-7.48,-0.19,0.29
1,1548325540397,-7.03,-0.42,0.15
1,1548325540398,-7.12,-0.82,-0.56
1,1548325540398,-8.3,-2.08,-0.82
1,1548325540398,-9.1,0.46,-0.62
1,1548325540470,-8.88,2.26,-0.89
1,1548325540470,-8.49,1.17,-0.72
1,1548325540471,-7.57,-0.42,0.27
1,1548325540471,-6.93,0.39,0.39
1,1548325540472,-7.79,0.46,-0.01
1,1548325540473,-8.0,-0.01,-0.42
1,1548325540474,-8.75,-2.05,-1.17
1,1548325540474,-10.33,-1.52,0.09
1,1548325540545,-8.59,1.99,-0.74
1,1548325540546,-8.43,1.83,-0.56
1,1548325540547,-8.22,-0.31,0.89
1,1548325540548,-7.65,-1.19,0.58
1,1548325540548,-9.51,-0.56,0.23
1,1548325540548,-10.74,0.48,-0.27
1,1548325540549,-9.66,0.64,-1.05
1,1548325540620,-10.44,-4.25,-0.56
1,1548325540621,-10.62,-3.53,0.13
1,1548325540621,-9.45,-0.95,0.09
1,1548325540638,-9.31,0.21,-0.31
1,1548325540639,-10.33,-0.66,-0.5
1,1548325540639,-9.96,-0.99,-0.48
1,1548325540639,-10.25,-1.07,-0.62
1,1548325540639,-10.62,-1.4,-0.76
1,1548325540695,-10.19,-3.16,-0.93
1,1548325540696,-10.97,-3.04,-1.28
1,1548325540697,-11.26,-1.99,-0.89
1,1548325540706,-10.72,-1.05,-0.39
1,1548325540707,-10.76,-0.93,-0.46
1,1548325540707,-10.58,-1.26,-0.76
1,1548325540708,-10.46,-2.46,-1.21
1,1548325540708,-10.7,-3.35,-1.3
1,1548325540770,-11.34,-2.46,-1.46
1,1548325540771,-11.23,-1.75,-1.23
1,1548325540771,-10.82,-1.25,-1.07
1,1548325540771,-10.89,-1.21,-1.01
1,1548325540789,-11.03,-1.66,-0.66
1,1548325540790,-10.48,-1.89,-0.52
1,1548325540790,-10.33,-2.03,-0.99
1,1548325540846,-10.64,-2.77,-1.71
1,1548325540846,-11.66,-2.96,-1.28
1,1548325540847,-11.23,-1.56,-1.25
1,1548325540847,-11.05,-1.07,-1.38
1,1548325540847,-11.13,-1.52,-0.8
1,1548325540847,-10.56,-2.1,0.0
1,1548325540848,-10.62,-1.79,-0.42
1,1548325540921,-10.89,-1.6,-1.13
1,1548325540921,-11.3,-2.16,-1.21
1,1548325540922,-10.87,-2.26,-1.09
1,1548325540922,-11.85,-2.16,-0.97
1,1548325540922,-12.57,-1.69,-0.27
1,1548325540923,-11.36,-1.13,0.17
1,1548325540923,-10.91,-1.93,-0.19
1,1548325540924,-11.25,-2.4,-0.17
1,1548325540996,-11.4,-2.32,-0.7
1,1548325540997,-11.97,-1.95,-0.56
1,1548325540997,-11.48,-1.66,-0.62
1,1548325540997,-11.5,-2.12,-0.44
1,1548325540997,-11.79,-2.38,-0.46
1,1548325540998,-11.62,-1.99,-0.64
1,1548325540998,-11.67,-1.93,-0.52
1,1548325541072,-11.26,-1.6,-0.27
1,1548325541073,-11.07,-1.34,-0.72
1,1548325541073,-11.26,-1.23,-0.6
1,1548325541074,-11.11,-1.13,-1.15
1,1548325541074,-11.42,-1.28,-1.03
1,1548325541075,-11.6,-1.66,-0.35
1,1548325541075,-10.89,-1.75,-0.01
1,1548325541075,-11.23,-1.34,0.03
1,1548325541147,-11.09,-1.17,-0.13
1,1548325541147,-10.95,-1.11,-0.05
1,1548325541147,-10.91,-1.11,0.07
1,1548325541148,-11.03,-1.11,-0.15
1,1548325541148,-11.28,-1.13,-0.07
1,1548325541148,-11.05,-1.07,-0.01
1,1548325541148,-10.87,-1.03,-0.35
1,1548325541222,-11.03,-1.5,0.33
1,1548325541226,-10.62,-1.13,0.11
1,1548325541227,-11.09,-1.07,-0.27
1,1548325541227,-11.34,-1.05,-0.09
1,1548325541227,-11.19,-0.78,-0.41
1,1548325541227,-11.36,-0.89,-0.25
1,1548325541228,-11.42,-0.85,0.0
1,1548325541228,-11.26,-0.64,-0.03
1,1548325541296,-11.38,-0.93,0.39
1,1548325541297,-11.38,-1.11,0.52
1,1548325541298,-11.58,-1.03,0.35
1,1548325541311,-12.07,-0.7,0.35
1,1548325541311,-11.99,-0.37,0.11
1,1548325541311,-12.36,-0.76,0.15
1,1548325541311,-12.71,-0.93,0.35
1,1548325541370,-12.94,-0.5,0.6
1,1548325541371,-13.57,-0.39,0.29
1,1548325541371,-13.22,-0.58,0.82
1,1548325541372,-12.5,-0.52,0.76
1,1548325541378,-12.81,-0.6,0.46
1,1548325541379,-13.39,-0.48,0.48
1,1548325541379,-13.2,-0.66,0.5
1,1548325541379,-12.98,-0.99,0.31
1,1548325541445,-13.18,-1.13,0.19
1,1548325541446,-13.02,-0.83,0.52
1,1548325541448,-12.67,-0.41,0.07
1,1548325541463,-12.5,-0.52,0.23
1,1548325541464,-12.14,-0.91,-0.21
1,1548325541464,-12.75,-1.13,-0.17
1,1548325541465,-13.02,-1.01,-0.19
1,1548325541521,-12.53,-0.64,0.01
1,1548325541522,-11.99,-1.81,-0.05
1,1548325541530,-12.28,-2.12,0.82
1,1548325541530,-11.75,-1.23,0.68
1,1548325541530,-11.69,-0.99,-0.09
1,1548325541531,-12.46,-1.17,-0.19
1,1548325541532,-11.44,-1.01,0.74
1,1548325541532,-10.87,-0.83,0.54
1,1548325541595,-11.6,-1.23,0.11
1,1548325541596,-12.38,-1.64,0.09
1,1548325541596,-11.54,-1.17,-0.09
1,1548325541596,-11.44,-1.73,-0.05
1,1548325541597,-11.52,-1.93,0.93
1,1548325541597,-10.85,-1.42,0.95
1,1548325541615,-11.01,-1.81,0.46
1,1548325541670,-11.28,-1.58,0.42
1,1548325541671,-10.87,-1.4,-0.13
1,1548325541671,-10.6,-1.09,0.76
1,1548325541672,-10.41,-1.28,0.39
1,1548325541672,-10.58,-1.81,0.85
1,1548325541680,-10.42,-1.67,1.21
1,1548325541681,-10.48,-2.48,0.0
1,1548325541681,-10.89,-2.12,0.42
1,1548325541745,-10.7,-1.03,0.21
1,1548325541745,-10.83,-0.48,-0.23
1,1548325541746,-10.56,-1.58,0.95
1,1548325541746,-9.7,-1.54,1.11
1,1548325541765,-9.35,-1.15,0.91
1,1548325541765,-9.6,-1.34,0.21
1,1548325541765,-10.78,-1.67,0.15
1,1548325541820,-8.98,0.07,-0.5
1,1548325541832,-9.88,-1.13,-0.23
1,1548325541832,-9.92,-1.17,0.87
1,1548325541833,-9.76,-1.36,0.09
1,1548325541833,-10.29,-1.56,0.62
1,1548325541833,-9.12,-0.95,0.68
1,1548325541833,-8.41,-0.82,-0.03
1,1548325541834,-8.61,-1.13,0.31
1,1548325541896,-8.88,-0.93,0.25
1,1548325541897,-9.37,0.44,0.6
1,1548325541897,-8.41,1.81,0.29
1,1548325541898,-9.33,-2.79,0.56
1,1548325541898,-7.44,-0.68,1.17
1,1548325541898,-7.5,0.42,0.0
1,1548325541899,-9.45,-1.09,-0.48
1,1548325541971,-9.19,-0.83,0.11
1,1548325541972,-8.65,1.75,0.11
1,1548325541973,-8.24,0.6,0.19
1,1548325541973,-8.24,-2.55,-0.23
1,1548325541974,-8.88,-0.99,0.0
1,1548325541974,-9.62,1.79,-0.42
1,1548325541974,-9.78,2.28,0.19
1,1548325541974,-8.98,1.07,1.34
1,1548325542046,-7.51,-0.44,1.4
1,1548325542047,-8.41,-1.11,0.29
1,1548325542047,-9.23,-2.22,-0.93
1,1548325542047,-9.51,-2.03,-0.83
1,1548325542048,-10.07,1.56,-0.11
1,1548325542048,-9.7,1.4,-0.07
1,1548325542048,-8.14,0.68,0.7
1,1548325542120,-8.16,0.62,1.13
1,1548325542138,-9.41,0.09,0.19
1,1548325542138,-9.02,-0.72,0.52
1,1548325542139,-9.17,-0.54,0.07
1,1548325542139,-9.51,0.01,0.42
1,1548325542139,-9.16,1.36,0.76
1,1548325542140,-9.0,1.67,1.01
1,1548325542140,-9.41,1.32,0.74
1,1548325542195,-9.08,1.03,0.64
1,1548325542196,-9.19,-0.25,-0.6
1,1548325542196,-9.08,-0.23,-0.07
1,1548325542196,-9.14,1.05,-0.31
1,1548325542196,-9.74,1.6,-0.05
1,1548325542218,-8.96,1.4,0.66
1,1548325542219,-9.16,1.66,0.44
1,1548325542271,-8.92,2.28,0.37
1,1548325542285,-9.29,1.15,0.01
1,1548325542285,-9.64,1.62,0.42
1,1548325542285,-10.0,1.97,0.21
1,1548325542286,-9.7,1.38,0.27
1,1548325542286,-9.12,1.36,0.05
1,1548325542286,-10.03,1.93,-0.15
1,1548325542345,-10.33,1.64,-0.35
1,1548325542346,-10.15,1.3,0.39
1,1548325542353,-9.68,1.91,0.09
1,1548325542353,-9.51,1.87,0.21
1,1548325542354,-9.92,1.71,0.07
1,1548325542354,-10.05,1.95,0.19
1,1548325542354,-9.74,1.97,-0.09
1,1548325542354,-10.09,0.5,0.05
1,1548325542420,-10.25,1.67,0.39
1,1548325542421,-10.29,1.87,0.5
1,1548325542421,-9.58,1.48,0.62
1,1548325542422,-9.58,1.58,0.29
1,1548325542422,-9.7,1.71,0.15
1,1548325542437,-9.62,1.73,-0.15
1,1548325542438,-10.03,0.72,-0.5
1,1548325542438,-10.27,1.91,0.07
1,1548325542495,-10.15,1.34,0.21
1,1548325542495,-9.92,1.42,0.27
1,1548325542496,-9.76,1.62,0.07
1,1548325542496,-10.01,1.69,-0.48
1,1548325542497,-10.23,1.5,-0.62
1,1548325542497,-10.33,0.87,-0.56
1,1548325542497,-10.27,1.19,-0.31
1,1548325542571,-10.19,1.62,-0.15
1,1548325542572,-10.09,1.54,0.0
1,1548325542590,-10.01,1.62,-0.13
1,1548325542590,-10.05,1.67,-0.37
1,1548325542591,-10.33,1.17,-0.76
1,1548325542591,-10.37,1.56,-0.64
1,1548325542591,-10.72,2.12,-0.56
1,1548325542649,-10.13,2.24,-0.5
1,1548325542651,-9.82,1.56,-0.33
1,1548325542652,-9.76,1.75,-0.46
1,1548325542654,-10.0,1.87,-0.8
1,1548325542655,-10.15,1.19,-0.68
1,1548325542656,-9.98,1.5,-0.48
1,1548325542659,-9.88,1.26,-0.48
1,1548325542660,-9.51,1.15,-0.52
1,1548325542725,-9.62,1.26,-0.72
1,1548325542726,-10.07,1.81,-1.03
1,1548325542728,-10.05,1.66,-1.34
1,1548325542729,-9.51,1.23,-1.25
1,1548325542730,-9.37,0.93,-1.05
1,1548325542731,-9.78,0.97,-1.66
1,1548325542732,-9.92,0.72,-1.66
1,1548325542796,-9.9,1.09,-1.26
1,1548325542808,-10.27,1.03,-1.23
1,1548325542808,-10.37,1.23,-1.85
1,1548325542808,-10.42,2.26,-1.93
1,1548325542809,-10.33,2.08,-1.99
1,1548325542809,-10.31,1.4,-1.89
1,1548325542809,-10.17,1.66,-1.85
1,1548325542810,-10.33,1.77,-1.81
1,1548325542892,-10.46,1.73,-1.52
1,1548325542894,-10.27,1.83,-1.73
1,1548325542894,-10.44,1.54,-1.93
1,1548325542894,-10.15,1.44,-1.89
1,1548325542895,-9.98,1.36,-1.64
1,1548325542895,-9.78,1.36,-1.91
1,1548325542896,-9.68,1.23,-1.99
1,1548325542948,-9.43,1.19,-1.77
1,1548325542958,-9.58,1.01,-1.52
1,1548325542958,-9.66,1.05,-1.46
1,1548325542958,-8.92,0.78,-1.48
