1,1548325389436,6.64,6.19,2.26
1,1548325389437,6.89,5.99,2.2
1,1548325389437,7.1,5.7,2.08
1,1548325389437,7.53,5.11,2.03
1,1548325389437,7.61,4.94,1.93
1,1548325389438,7.59,4.84,1.71
1,1548325389438,7.57,5.03,1.44
1,1548325389438,7.87,5.64,1.13
1,1548325389521,8.14,5.85,0.89
1,1548325389521,8.51,6.03,0.97
1,1548325389522,9.02,6.25,0.97
1,1548325389522,9.86,6.19,1.17
1,1548325389522,10.05,5.85,1.23
1,1548325389522,10.21,5.48,1.25
1,1548325389573,10.37,5.01,1.36
1,1548325389573,10.66,4.0,1.62
1,1548325389573,10.41,3.71,1.5
1,1548325389574,9.8,3.47,1.42
1,1548325389574,8.86,3.12,1.32
1,1548325389647,7.28,1.99,1.26
1,1548325389648,6.75,1.46,1.25
1,1548325389648,6.54,1.09,1.26
1,1548325389661,6.75,0.82,1.36
1,1548325389662,7.67,0.93,1.56
1,1548325389662,8.04,1.44,1.52
1,1548325389662,8.22,2.36,1.52
1,1548325389662,8.18,3.32,1.38
1,1548325389723,7.89,4.62,1.62
1,1548325389723,7.59,4.53,1.77
1,1548325389744,7.1,3.06,2.32
1,1548325389744,6.81,1.99,2.46
1,1548325389744,6.5,1.58,2.63
1,1548325389745,6.09,1.13,2.71
1,1548325389745,5.76,0.78,2.55
1,1548325389745,5.82,0.66,2.22
1,1548325389799,6.21,0.99,1.93
1,1548325389800,6.77,1.54,1.83
1,1548325389800,7.2,1.91,1.66
1,1548325389800,7.63,2.16,1.58
1,1548325389800,7.83,2.22,1.4
1,1548325389801,7.98,1.89,1.5
1,1548325389801,8.04,1.36,1.66
1,1548325389801,8.41,1.13,1.64
1,1548325389877,8.59,1.54,1.42
1,1548325389878,8.59,2.12,1.25
1,1548325389878,8.39,2.57,1.21
1,1548325389879,8.16,2.87,1.25
1,1548325389879,8.28,2.98,1.28
1,1548325389948,8.43,3.04,1.26
1,1548325389950,8.57,3.04,1.23
1,1548325389950,8.67,2.75,1.4
1,1548325389950,8.65,2.5,1.71
1,1548325389951,8.57,2.51,2.16
1,1548325389951,8.39,2.77,2.18
1,1548325389951,8.24,2.83,2.32
1,1548325389951,8.3,2.94,2.5
1,1548325390027,8.33,3.14,2.59
1,1548325390028,8.78,3.3,2.5
1,1548325390028,9.08,3.51,2.55
1,1548325390028,9.21,3.73,2.79
1,1548325390028,9.6,3.69,3.02
1,1548325390100,9.88,3.53,3.22
1,1548325390101,10.19,3.3,3.41
1,1548325390101,10.58,2.96,3.55
1,1548325390101,11.44,2.63,3.65
1,1548325390101,11.66,2.57,3.63
1,1548325390177,11.64,2.36,3.63
1,1548325390177,11.66,2.1,3.67
1,1548325390178,12.05,1.97,3.51
1,1548325390178,12.26,2.16,3.61
1,1548325390178,11.83,2.75,4.1
1,1548325390249,11.66,2.75,4.14
1,1548325390249,11.58,2.71,4.12
1,1548325390250,11.6,2.57,4.17
1,1548325390250,11.6,1.83,4.08
1,1548325390250,11.54,1.6,4.04
1,1548325390250,11.46,1.66,3.67
1,1548325390251,11.26,1.93,3.43
1,1548325390251,11.26,2.16,3.24
1,1548325390327,11.44,2.38,3.2
1,1548325390328,12.4,3.41,3.22
1,1548325390328,12.2,3.71,2.96
1,1548325390329,12.16,3.73,2.87
1,1548325390330,12.26,3.73,2.98
1,1548325390330,12.55,3.86,3.14
1,1548325390330,12.89,3.82,3.32
1,1548325390330,12.81,3.78,3.33
1,1548325390401,12.69,3.98,3.33
1,1548325390401,12.55,4.21,3.26
1,1548325390402,12.24,4.66,3.16
1,1548325390402,12.05,4.82,3.1
1,1548325390402,11.81,4.86,3.08
1,1548325390402,11.6,4.8,3.1
1,1548325390403,11.58,4.41,3.06
1,1548325390403,11.54,4.04,3.2
1,1548325390477,11.5,3.69,3.28
1,1548325390478,11.62,3.45,3.35
1,1548325390478,11.85,3.32,3.18
1,1548325390478,11.71,3.26,3.0
1,1548325390479,11.46,3.1,2.83
1,1548325390548,11.25,2.91,2.83
1,1548325390549,11.09,2.96,2.87
1,1548325390549,11.09,3.06,2.83
1,1548325390549,11.09,3.12,2.85
1,1548325390565,11.07,3.08,2.81
1,1548325390566,10.87,2.81,2.81
1,1548325390566,10.58,2.67,2.77
1,1548325390566,10.29,2.57,2.73
1,1548325390625,10.07,2.5,2.61
1,1548325390626,9.66,2.26,2.65
1,1548325390626,9.76,2.2,2.59
1,1548325390626,9.82,2.12,2.44
1,1548325390627,9.84,2.26,2.18
1,1548325390627,9.68,2.46,2.08
1,1548325390627,9.45,2.57,1.97
1,1548325390627,9.14,2.53,1.93
1,1548325390701,8.63,2.5,2.1
1,1548325390702,8.49,2.57,2.1
1,1548325390702,8.37,2.65,2.16
1,1548325390702,8.26,2.71,2.24
1,1548325390703,7.98,2.57,2.12
1,1548325390774,7.94,2.51,2.07
1,1548325390775,7.87,2.5,1.97
1,1548325390776,7.81,2.53,1.89
1,1548325390776,7.79,2.67,1.77
1,1548325390777,7.77,2.71,1.75
1,1548325390777,7.77,2.73,1.83
1,1548325390778,7.73,2.69,1.89
