1,1548326066742,10.15,0.09,10.33
1,1548326066742,10.46,-0.83,10.35
1,1548326066742,10.66,-1.11,9.7
1,1548326066742,10.64,-0.95,9.31
1,1548326066743,10.7,-0.37,8.84
1,1548326066743,10.93,0.44,8.24
1,1548326066743,11.26,1.54,6.99
1,1548326066743,11.03,1.95,5.66
1,1548326066816,10.8,2.08,4.84
1,1548326066816,10.56,2.18,4.06
1,1548326066844,10.39,2.42,2.92
1,1548326066846,10.19,2.59,2.05
1,1548326066846,10.21,2.81,1.64
1,1548326066847,10.11,3.08,1.85
1,1548326066848,10.42,4.02,2.46
1,1548326066894,10.42,4.39,3.22
1,1548326066894,10,4.41,3.98
1,1548326066895,9.74,4.19,4.16
1,1548326066895,10.23,3.94,3.39
1,1548326066914,10.41,4.08,2.61
1,1548326066915,10.46,4.06,1.66
1,1548326066915,10.56,4.1,1.05
1,1548326066915,10.83,4.1,0.33
1,1548326066963,9.7,5.01,-0.78
1,1548326066963,8.82,6.67,-1.79
1,1548326066971,8.22,8.61,-2.75
1,1548326066972,8.28,10.7,-3.1
1,1548326066972,8.98,10.5,-2.73
1,1548326066972,9.92,9.88,-2.22
1,1548326066973,10.58,8.86,-1.85
1,1548326067046,11.01,6.03,-1.01
1,1548326067047,11.09,4.96,-0.7
1,1548326067047,10.99,4.39,-0.56
1,1548326067047,10.66,4.1,-0.58
1,1548326067047,9.51,3.8,-0.46
1,1548326067047,8.94,3.49,-0.21
1,1548326067048,8.47,2.96,0.13
1,1548326067048,8.14,2.1,0.48
1,1548326067119,7.91,-0.15,1.15
1,1548326067120,7.69,-1.15,1.25
1,1548326067120,7.44,-1.93,1.36
1,1548326067120,7.18,-2.67,1.32
1,1548326067120,7.34,-3.1,1.34
1,1548326067121,7.53,-2.94,1.38
1,1548326067121,7.91,-2.63,1.36
1,1548326067213,8.32,-1.97,1.3
1,1548326067213,8.18,-1.01,1.15
1,1548326067290,8.14,-0.58,1.01
1,1548326067290,8.12,0.07,0.72
1,1548326067290,8.12,0.85,0.37
1,1548326067291,8.57,2.71,-0.39
1,1548326067291,8.65,3.65,-0.78
1,1548326067291,8.57,4.62,-0.99
1,1548326067366,8.39,5.42,-1.23
1,1548326067366,7.67,6.58,-1.67
1,1548326067366,7.87,7.16,-1.25
1,1548326067367,8.57,8.3,-0.23
1,1548326067367,8.67,14.43,6.01
1,1548326067367,8.3,13.75,5.87
1,1548326067367,8.18,11.89,5.39
1,1548326067367,8.51,7.36,4.86
1,1548326067422,8.71,5.37,4.49
1,1548326067423,8.28,0.11,4.12
1,1548326067423,8.14,-0.66,4.47
1,1548326067423,8.2,-0.91,4.17
1,1548326067423,8.22,-0.7,3.88
1,1548326067424,7.73,-0.76,3.96
1,1548326067424,7.46,-0.89,4
1,1548326067424,7.4,-0.82,3.8
1,1548326067488,7.51,-0.5,3.63
1,1548326067488,7.67,0.29,3.86
1,1548326067489,7.51,0.48,4.19
1,1548326067489,7.32,0.29,4.49
1,1548326067490,7.16,-0.09,4.74
1,1548326067509,7.05,-0.58,5.27
1,1548326067510,7.14,-0.46,5.44
1,1548326067510,7.26,-0.01,5.46
1,1548326067564,7.28,0.66,5.42
1,1548326067565,7.28,1.91,4.9
1,1548326067565,7.3,2.32,4.64
1,1548326067566,7.38,2.53,4.43
1,1548326067567,7.44,2.67,4.29
1,1548326067567,7.77,2.85,4.08
1,1548326067567,7.98,3.04,4.06
1,1548326067567,8.16,3.33,4.1
1,1548326067639,8.35,3.71,4.27
1,1548326067640,8.57,4.12,4.51
1,1548326067640,8.53,4.06,4.6
1,1548326067641,8.49,3.84,4.7
1,1548326067641,8.37,3.65,4.78
1,1548326067642,8.14,3.32,4.7
1,1548326067642,8.04,3.28,4.62
1,1548326067642,7.92,3.28,4.45
1,1548326067713,7.87,3.2,4.25
1,1548326067714,7.83,2.91,3.96
1,1548326067715,7.89,2.75,3.88
1,1548326067715,7.96,2.63,3.84
1,1548326067726,8.14,2.67,3.86
