1,1546516870318,20.7,13.94,10.03
1,1546516870318,20.95,12.67,9.96
1,1546516870318,20.03,9.86,10.44
1,1546516870318,18.67,8.59,10.54
1,1546516870319,17.22,7.48,10.74
1,1546516870319,15.89,6.34,10.91
1,1546516870319,14.04,3.94,10.99
1,1546516870319,12.96,3.22,10.74
1,1546516870383,11.71,3.06,10.21
1,1546516870459,8.9,-0.6,6.71
1,1546516870460,8.04,-1.58,5.76
1,1546516870460,7.12,-2.42,4.94
1,1546516870460,6.11,-2.87,4.06
1,1546516870460,5.33,-3.63,2.44
1,1546516870469,5.39,-3.82,2.28
1,1546516870470,5.56,-3.75,2.14
1,1546516870470,5.85,-3.39,1.97
1,1546516870533,6.67,-1.83,1.83
1,1546516870609,7.08,-0.93,1.79
1,1546516870610,9.29,3.33,2.51
1,1546516870610,9.62,3.63,2.53
1,1546516870610,9.78,3.14,2.38
1,1546516870611,9.58,3.18,2.38
1,1546516870621,9.25,3.26,2.28
1,1546516870621,8.69,3.28,1.89
1,1546516870621,7.55,2.87,1.05
1,1546516870685,7.01,2.5,0.74
1,1546516870686,6.69,2.12,0.52
1,1546516870687,8.86,1.23,1.19
1,1546516870687,8.71,1.3,1.21
1,1546516870687,8.55,1.54,1.13
1,1546516870687,8.51,1.6,1.07
1,1546516870687,8.65,2.07,0.8
1,1546516870688,8.71,2.32,0.7
1,1546516870762,8.9,2.34,0.52
1,1546516870762,8.69,2.57,0.17
1,1546516870763,8.53,2.67,0.11
1,1546516870763,8.37,2.89,0.15
1,1546516870763,8.37,3.02,0.11
1,1546516870763,8.53,2.98,0.27
1,1546516870763,8.73,2.92,0.37
1,1546516870764,8.96,2.87,0.52
1,1546516870834,9.35,2.81,0.74
1,1546516870836,10.42,2.67,1.11
1,1546516870839,10.99,2.48,1.23
1,1546516870868,11.48,2.36,1.3
1,1546516870869,11.83,2.22,1.46
1,1546516870870,12.03,2.12,1.62
1,1546516870871,12.07,1.99,1.89
1,1546516870871,11.99,1.85,2.1
1,1546516870909,11.87,1.79,2.26
1,1546516870909,11.69,1.67,2.34
1,1546516870910,11.4,1.38,2.67
1,1546516870911,11.23,1.11,2.87
1,1546516870911,11.03,0.83,3.04
1,1546516870912,10.83,0.6,3.16
1,1546516870912,10.5,0.35,3.35
1,1546516870913,10.37,0.17,3.41
1,1546516870984,10.31,0.05,3.55
1,1546516871007,10.29,-0.07,3.76
1,1546516871007,10.39,-0.27,3.92
1,1546516871008,10.29,-0.29,3.8
1,1546516871008,10.13,-0.19,3.67
1,1546516871008,9.92,-0.13,3.57
1,1546516871009,9.57,-0.03,3.65
1,1546516871060,9.29,0.17,3.59
1,1546516871061,9.29,0.35,3.43
1,1546516871062,9.35,0.46,3.45
