1,1546861297892,0.7,-11.97,2.26
1,1546861297892,0.93,-11.58,2.38
1,1546861297893,1.07,-11.83,2.14
1,1546861297893,1.54,-12.34,1.62
1,1546861297893,1.6,-12.53,1.73
1,1546861297941,1.26,-12.83,1.75
1,1546861297942,1.05,-13.0,1.52
1,1546861297942,1.13,-11.81,1.3
1,1546861297961,1.19,-11.46,1.3
1,1546861297962,1.3,-11.54,1.38
1,1546861297962,0.8,-12.01,0.8
1,1546861297962,0.91,-11.97,1.21
1,1546861297962,1.05,-12.3,1.38
1,1546861298015,1.03,-13.2,1.81
1,1546861298016,0.25,-10.31,2.12
1,1546861298025,-0.37,-10.64,2.03
1,1546861298025,-0.11,-10.56,2.1
1,1546861298026,0.37,-9.66,1.48
1,1546861298026,0.27,-9.72,1.3
1,1546861298026,-0.03,-9.68,1.44
1,1546861298026,-0.85,-8.88,1.73
1,1546861298090,-1.25,-9.21,2.79
1,1546861298090,-1.32,-8.8,3.14
1,1546861298108,-1.26,-8.3,2.75
1,1546861298109,-1.21,-7.63,2.22
1,1546861298109,-1.52,-7.46,1.79
1,1546861298110,-2.03,-7.53,1.77
1,1546861298164,-2.44,-7.48,2.26
1,1546861298165,-3.55,-8.33,3.39
1,1546861298165,-3.71,-8.18,4.27
1,1546861298165,-3.63,-7.18,4.08
1,1546861298174,-3.67,-6.69,3.32
1,1546861298175,-4.12,-6.28,3.61
1,1546861298175,-4.74,-6.03,3.33
1,1546861298175,-5.17,-5.72,2.87
1,1546861298242,-5.54,-5.68,3.1
1,1546861298242,-5.66,-5.31,3.24
1,1546861298243,-5.03,-5.01,2.51
1,1546861298243,-4.72,-4.9,1.81
1,1546861298243,-4.86,-4.57,1.93
1,1546861298243,-4.94,-3.57,2.36
1,1546861298243,-4.96,-3.41,2.3
1,1546861298243,-4.72,-3.08,2.3
1,1546861298315,-4.08,-2.57,2.24
1,1546861298316,-3.06,-1.95,1.69
1,1546861298326,-2.94,-1.34,1.07
1,1546861298326,-2.96,-0.68,0.82
1,1546861298327,-3.14,-0.21,0.6
1,1546861298327,-3.61,0.66,0.91
1,1546861298327,-3.45,0.7,0.7
1,1546861298327,-3.41,0.52,0.09
1,1546861298389,-4.08,0.37,-0.13
1,1546861298390,-5.48,1.25,2.61
1,1546861298412,-5.15,1.67,2.79
1,1546861298413,-4.66,1.42,3.39
1,1546861298413,-4.16,0.58,4.04
1,1546861298414,-4.7,-0.42,1.83
1,1546861298414,-5.76,0.21,1.25
1,1546861298414,-6.77,1.23,1.19
1,1546861298466,-7.5,1.69,2.36
1,1546861298478,-7.46,1.91,4.86
1,1546861298478,-4.76,0.54,5.6
1,1546861298479,-3.88,-0.13,4.7
1,1546861298479,-4.04,0.09,4.55
1,1546861298479,-5.09,0.78,3.65
1,1546861298479,-8.78,1.42,3.12
1,1546861298551,-10.15,1.87,4.47
1,1546861298552,-10.31,2.34,5.23
1,1546861298623,-9.6,2.65,6.71
1,1546861298624,-6.62,2.53,6.71
1,1546861298624,-6.44,2.75,6.54
1,1546861298624,-7.34,3.08,6.52
1,1546861298624,-8.63,3.88,5.91
1,1546861298624,-10.89,5.64,6.34
1,1546861298625,-10.76,6.81,6.46
1,1546861298625,-10.27,7.53,6.19
1,1546861298690,-9.88,7.46,6.07
1,1546861298690,-9.76,6.93,5.93
1,1546861298690,-11.44,9.41,4.78
1,1546861298691,-11.26,10.09,4.8
1,1546861298691,-11.85,9.39,5.54
1,1546861298700,-12.12,8.76,5.03
1,1546861298701,-11.97,9.0,3.84
1,1546861298701,-10.46,11.26,2.16
1,1546861298768,-9.31,12.42,1.38
1,1546861298768,-8.65,12.85,1.03
1,1546861298769,-8.94,10.01,3.39
1,1546861298769,-8.55,8.1,3.8
1,1546861298769,-7.98,6.46,3.75
