1,1546861708334,3.53,0.76,-3.98
1,1546861708335,4.04,0.97,-3.88
1,1546861708335,4.68,0.78,-3.69
1,1546861708343,4.55,0.56,-3.86
1,1546861708343,4.12,0.35,-3.41
1,1546861708343,3.47,-0.07,-3.08
1,1546861708344,3.18,-0.46,-3.3
1,1546861708410,3.57,-0.37,-2.79
1,1546861708428,4.45,0.17,-3.9
1,1546861708428,6.17,1.01,-3.8
1,1546861708428,6.23,0.74,-3.04
1,1546861708428,4.76,0.03,-2.81
1,1546861708429,3.63,-0.07,-2.26
1,1546861708429,3.33,0.52,-2.16
1,1546861708429,3.69,1.4,-2.89
1,1546861708485,6.3,2.26,-3.76
1,1546861708485,6.34,2.51,-2.44
1,1546861708485,10.85,1.83,-1.6
1,1546861708486,7.94,0.54,-0.85
1,1546861708494,3.94,-0.68,-4.82
1,1546861708495,5.37,-1.28,-3.43
1,1546861708495,5.76,-1.36,-1.13
1,1546861708560,9.55,0.25,-2.18
1,1546861708560,11.75,2.94,-3.33
1,1546861708560,11.25,2.38,-1.01
1,1546861708578,9.72,1.85,-0.74
1,1546861708579,8.86,1.46,-1.75
1,1546861708580,9.94,0.68,-4.66
1,1546861708580,10.39,-0.33,-3.49
1,1546861708580,11.48,0.0,-3.28
1,1546861708636,11.91,0.58,-1.99
1,1546861708637,10.99,2.44,-4.1
1,1546861708637,10.37,2.87,-3.84
1,1546861708637,9.96,2.28,-2.42
1,1546861708637,10.15,1.77,-2.55
1,1546861708638,10.78,1.58,-4.6
1,1546861708638,12.89,1.15,-2.36
1,1546861708710,13.41,1.23,-1.01
1,1546861708710,12.71,1.46,-2.14
1,1546861708711,10.74,1.79,-3.9
1,1546861708711,8.76,2.32,-4.6
1,1546861708711,9.78,2.4,-3.98
1,1546861708711,11.44,2.14,-3.57
1,1546861708731,13.08,1.91,-3.9
1,1546861708732,14.7,1.5,-2.1
1,1546861708862,12.94,1.81,-2.75
1,1546861708881,11.25,2.4,-2.91
1,1546861708881,11.09,3.16,-2.24
1,1546861708881,11.83,2.89,-2.81
1,1546861708882,11.97,1.62,-2.71
1,1546861708939,12.22,1.03,-3.55
1,1546861708939,12.3,1.42,-3.78
1,1546861708939,12.53,2.75,-3.24
1,1546861708939,12.51,3.12,-3.08
1,1546861708940,11.62,1.4,-3.37
1,1546861708940,13.51,1.66,-2.26
1,1546861708940,13.28,2.48,-1.69
1,1546861708940,12.26,3.53,-2.36
1,1546861709010,11.54,3.39,-2.12
1,1546861709011,11.85,2.67,-2.18
1,1546861709011,11.56,2.53,-2.28
1,1546861709011,10.93,2.38,-2.44
1,1546861709012,11.3,2.61,-1.91
1,1546861709012,11.5,3.33,-1.95
1,1546861709013,11.36,2.94,-1.91
1,1546861709018,11.38,2.63,-2.18
1,1546861709086,11.17,2.81,-2.34
1,1546861709087,11.11,3.73,-5.13
1,1546861709087,14.06,3.71,-2.96
1,1546861709100,18.49,1.81,5.03
1,1546861709100,13.69,4.0,-0.5
1,1546861709100,10.8,4.55,-0.82
1,1546861709101,8.1,4.57,0.07
1,1546861709101,5.78,5.76,-6.58
1,1546861709160,6.32,2.59,-4.21
1,1546861709167,11.01,1.79,-1.13
1,1546861709167,13.18,2.44,-1.77
1,1546861709168,11.91,2.3,-2.32
1,1546861709169,8.73,2.28,-1.01
1,1546861709169,8.98,2.48,-0.31
1,1546861709169,9.58,1.28,-1.52
1,1546861709170,9.39,1.38,-1.21
1,1546861709237,7.18,3.47,-2.71
1,1546861709237,7.22,2.83,-1.3
1,1546861709251,7.96,2.38,-0.78
1,1546861709253,9.7,2.38,-0.48
1,1546861709253,10.11,1.89,-0.21
1,1546861709253,9.62,2.46,-0.78
1,1546861709254,8.88,3.16,-1.05
1,1546861709254,8.63,2.96,-1.44
1,1546861709310,9.55,2.12,-1.4
1,1546861709318,9.62,3.22,-1.15
1,1546861709320,9.08,3.49,-0.19
1,1546861709320,8.33,2.16,2.61
1,1546861709321,4.51,7.03,-16.81
1,1546861709321,20.11,-5.05,14.27
1,1546861709321,14.64,4.37,5.8
1,1546861709385,10.31,4.78,-7.03
1,1546861709386,4.62,1.89,-3.82
1,1546861709388,2.75,2.91,-6.5
1,1546861709388,6.07,2.28,-8.08
1,1546861709389,20.29,-1.81,0.82
1,1546861709389,22.2,0.72,3.26
1,1546861709389,8.98,4.68,-1.66
1,1546861709389,7.01,3.02,-0.91
1,1546861709537,5.46,2.4,0.52
1,1546861709538,4.41,4.25,-2.85
1,1546861709539,7.61,1.19,-4.55
1,1546861709539,10.93,2.34,-5.54
1,1546861709539,12.65,2.22,-0.19
1,1546861709610,13.2,3.24,0.8
1,1546861709610,9.27,4.21,0.37
1,1546861709611,7.77,3.06,-0.54
1,1546861709611,7.53,2.42,-3.22
1,1546861709611,9.6,2.2,-2.71
1,1546861709612,10.7,3.41,-2.53
1,1546861709612,10.78,3.9,-2.12
1,1546861709613,10.83,3.47,-0.78
1,1546861709686,10.87,3.14,-0.56
1,1546861709686,9.21,5.89,-3.78
1,1546861709686,8.84,5.83,-3.61
1,1546861709706,9.37,5.46,-7.65
1,1546861709706,12.87,4.29,-5.15
1,1546861709707,14.82,2.77,-5.17
1,1546861709707,11.52,-0.46,-1.81
1,1546861709707,9.33,0.62,-2.03
1,1546861709774,9.64,3.06,-2.18
1,1546861709774,10.85,4.53,-1.15
1,1546861709775,11.79,4.45,-0.8
1,1546861709775,12.07,2.55,-0.46
1,1546861709775,11.75,2.07,-0.07
1,1546861709775,11.62,2.3,-0.09
1,1546861709775,11.07,3.14,-0.05
1,1546861709776,10.52,5.41,-0.78
1,1546861709834,10.62,5.89,-1.58
1,1546861709834,10.85,5.46,-2.61
1,1546861709835,11.15,4.47,-3.22
1,1546861709835,11.6,2.26,-3.84
1,1546861709850,11.66,1.75,-4.12
1,1546861709851,11.58,1.36,-4.16
1,1546861709851,11.42,1.01,-3.86
1,1546861709851,11.25,0.52,-2.26
1,1546861709910,11.73,0.17,-1.05
1,1546861709911,12.1,0.27,-0.7
1,1546861709912,12.22,0.64,-0.54
1,1546861709912,12.14,1.23,-0.54
1,1546861709913,11.48,1.95,-0.37
1,1546861709913,11.26,2.12,0.03
1,1546861709913,11.28,2.3,0.35
1,1546861709913,11.38,2.5,0.41
1,1546861709984,11.25,3.33,-0.54
1,1546861709985,11.11,3.73,-0.74
1,1546861709985,10.91,4.0,-1.71
1,1546861709990,10.85,4.19,-1.54
1,1546861709990,11.13,4.64,-1.75
1,1546861709990,11.38,4.57,-2.36
1,1546861709991,11.67,4.31,-2.77
1,1546861710061,11.85,4.1,-2.91
1,1546861710062,11.5,3.84,-2.91
1,1546861710073,11.07,3.49,-2.83
1,1546861710074,10.66,2.92,-2.4
1,1546861710074,10.44,2.18,-1.77
1,1546861710074,10.41,1.15,-0.5
1,1546861710074,10.37,0.8,-0.07
1,1546861710074,10.27,0.78,0.23
1,1546861710135,10.05,0.85,0.21
1,1546861710141,9.8,0.99,0.25
1,1546861710141,9.21,1.01,0.35
1,1546861710142,8.98,0.74,0.42
1,1546861710142,8.84,0.48,0.64
1,1546861710142,8.82,0.5,0.74
1,1546861710142,8.88,0.82,0.91
1,1546861710210,8.94,1.03,0.93
1,1546861710212,9.02,1.25,0.89
1,1546861710213,9.1,1.44,0.72
1,1546861710213,8.73,1.75,0.87
1,1546861710213,8.47,1.83,1.01
1,1546861710214,8.26,1.85,1.05
1,1546861710214,8.26,1.81,0.95
1,1546861710215,8.49,1.69,0.91
1,1546861710284,8.49,1.73,0.93
1,1546861710285,8.47,1.83,1.11
1,1546861710286,8.43,1.87,1.3
1,1546861710286,8.55,2.07,1.73
