1,1546515975796,-10.54,0.56,3.57
1,1546515975796,-10.56,0.44,3.59
1,1546515975812,-10.48,0.46,3.53
1,1546515975812,-10.23,0.54,3.82
1,1546515975812,-10.07,0.66,3.55
1,1546515975813,-9.82,0.68,3.96
1,1546515975813,-9.53,0.66,3.61
1,1546515975813,-9.58,0.64,3.12
1,1546515975870,-9.98,0.74,2.79
1,1546515975871,-9.9,0.6,3.04
1,1546515975871,-9.76,0.5,3.32
1,1546515975879,-9.72,0.19,3.18
1,1546515975880,-9.62,0.52,3.0
1,1546515975880,-9.49,0.42,2.81
1,1546515975880,-9.47,0.48,2.42
1,1546515975880,-9.47,0.74,2.24
1,1546515975946,-9.37,0.7,2.14
1,1546515975946,-9.68,0.46,2.01
1,1546515975947,-9.53,0.58,1.89
1,1546515975947,-9.72,0.54,1.66
1,1546515975947,-9.82,0.5,1.87
1,1546515975947,-9.7,0.48,1.91
1,1546515975963,-9.96,0.33,1.97
1,1546515976021,-9.86,0.54,2.07
1,1546515976021,-9.53,0.87,2.3
1,1546515976022,-9.27,0.31,2.32
1,1546515976022,-9.12,0.48,2.3
1,1546515976022,-9.04,0.6,2.22
1,1546515976031,-9.45,0.25,2.03
1,1546515976031,-10.17,0.15,1.64
1,1546515976031,-10.31,0.56,1.46
1,1546515976099,-10.07,0.56,1.44
1,1546515976099,-9.96,0.52,1.48
1,1546515976099,-9.72,0.33,1.87
1,1546515976100,-10.23,0.35,1.79
1,1546515976100,-10.42,0.56,1.79
1,1546515976100,-10.23,0.39,1.21
1,1546515976100,-10.58,0.01,0.54
1,1546515976173,-10.46,0.37,1.07
1,1546515976174,-10.54,-0.62,1.23
1,1546515976174,-10.41,-0.58,0.78
1,1546515976175,-10.6,-0.5,0.33
1,1546515976175,-10.89,0.35,0.05
1,1546515976175,-11.23,0.35,0.13
1,1546515976176,-11.32,-0.25,0.64
1,1546515976176,-10.82,-0.17,1.01
1,1546515976246,-10.37,-0.05,1.44
1,1546515976247,-10.83,-0.5,1.38
1,1546515976247,-10.78,-0.05,1.09
1,1546515976247,-10.99,0.25,0.33
1,1546515976248,-11.67,-0.54,0.48
1,1546515976248,-11.62,-0.17,0.6
1,1546515976249,-11.19,-0.03,0.64
1,1546515976249,-10.72,-0.56,0.54
1,1546515976322,-10.29,0.11,1.46
1,1546515976323,-9.96,-0.05,2.03
1,1546515976323,-10.5,-0.83,1.95
1,1546515976324,-11.07,-0.6,0.74
1,1546515976324,-11.46,-0.91,-0.13
1,1546515976324,-11.95,-0.83,0.56
1,1546515976325,-11.36,0.29,0.97
1,1546515976412,-10.8,0.15,1.07
1,1546515976412,-10.54,-0.13,0.95
1,1546515976413,-10.44,-0.33,1.67
1,1546515976413,-10.58,-1.13,1.6
1,1546515976413,-11.07,-0.97,1.09
1,1546515976413,-11.5,-0.99,0.48
1,1546515976414,-11.5,-1.19,0.93
1,1546515976414,-10.78,-0.23,1.32
1,1546515976472,-10.35,0.27,1.11
1,1546515976473,-10.56,0.03,1.44
1,1546515976473,-10.29,-1.56,1.52
1,1546515976474,-11.67,-1.77,1.34
1,1546515976474,-11.67,-0.66,1.38
1,1546515976474,-10.95,-1.54,1.5
1,1546515976474,-10.46,0.44,1.3
1,1546515976546,-10.17,-0.07,1.69
