1,1546860857545,8.06,3.71,2.79
1,1546860857546,9.66,3.82,3.35
1,1546860857546,9.45,3.55,3.8
1,1546860857546,10.07,2.28,4.62
1,1546860857549,10.41,1.85,4.82
1,1546860857550,10.64,2.07,4.8
1,1546860857550,10.62,2.24,4.62
1,1546860857550,10.42,1.83,5.35
1,1546860857621,10.56,1.66,5.62
1,1546860857633,10.58,1.64,5.87
1,1546860857633,10.44,1.87,5.76
1,1546860857634,10.05,2.28,5.41
1,1546860857634,10.07,2.71,5.46
1,1546860857634,9.94,2.46,5.64
1,1546860857634,9.76,2.05,5.72
1,1546860857634,9.62,1.81,5.93
1,1546860857695,10.09,1.73,6.58
1,1546860857700,10.33,1.85,7.05
1,1546860857700,10.35,2.24,7.2
1,1546860857701,10.11,2.51,7.44
1,1546860857701,9.43,1.81,6.89
1,1546860857701,9.58,1.64,6.38
1,1546860857701,10.07,2.01,6.05
1,1546860857701,10.31,3.33,5.95
1,1546860857771,9.76,2.51,7.46
1,1546860857772,10.01,2.34,8.22
1,1546860857785,10.42,3.08,8.33
1,1546860857786,10.29,3.75,8.06
1,1546860857786,9.7,2.79,8.0
1,1546860857786,9.8,1.89,7.12
1,1546860857848,10.19,1.34,6.23
1,1546860857848,10.76,1.73,6.81
1,1546860857869,10.17,3.84,8.0
1,1546860857870,9.47,4.35,8.16
1,1546860857870,9.0,3.98,8.2
1,1546860857870,8.88,2.92,8.9
1,1546860857870,9.25,2.28,8.02
1,1546860857871,9.55,2.69,7.59
1,1546860857999,9.16,2.69,7.36
1,1546860857999,9.02,3.06,7.34
1,1546860858000,8.86,3.2,7.92
1,1546860858000,8.26,3.51,8.43
1,1546860858020,7.65,3.32,8.65
1,1546860858071,7.44,2.89,8.84
1,1546860858087,8.45,2.12,8.04
1,1546860858088,8.45,2.18,8.02
1,1546860858088,8.24,2.75,7.96
1,1546860858088,7.89,3.57,7.83
1,1546860858088,5.87,1.89,8.33
1,1546860858089,6.15,2.51,7.85
1,1546860858089,5.97,3.18,8.35
1,1546860858146,5.17,2.51,9.35
1,1546860858146,3.22,1.32,7.24
1,1546860858147,3.51,2.1,10.09
1,1546860858147,2.57,2.26,10.01
1,1546860858148,1.73,2.18,9.86
1,1546860858148,2.2,2.55,9.04
1,1546860858148,1.69,1.67,8.98
1,1546860858148,1.69,0.95,9.08
1,1546860858222,2.05,0.48,8.02
1,1546860858223,1.13,0.39,6.32
1,1546860858224,1.15,1.64,9.62
1,1546860858224,0.91,2.24,9.35
1,1546860858224,0.39,1.89,8.92
1,1546860858225,1.09,1.58,9.0
1,1546860858225,1.13,1.25,9.12
1,1546860858225,0.95,0.42,8.26
1,1546860858298,0.41,-0.09,8.51
1,1546860858298,-0.13,-0.05,8.1
1,1546860858299,-1.25,0.93,7.57
1,1546860858299,-1.48,1.3,8.94
1,1546860858299,-1.56,0.76,9.68
1,1546860858300,-1.73,-0.15,8.24
1,1546860858300,0.07,1.83,8.39
1,1546860858301,-0.48,1.32,8.08
1,1546860858375,-1.36,-0.33,7.4
1,1546860858375,-1.73,-1.25,6.25
1,1546860858375,-1.4,0.35,8.08
1,1546860858376,-2.14,0.44,8.0
1,1546860858376,-2.59,-0.11,7.01
1,1546860858448,-2.38,0.07,7.59
1,1546860858449,-2.63,0.03,8.59
1,1546860858449,-3.02,-0.42,7.77
1,1546860858450,-2.96,-0.78,6.69
1,1546860858450,-2.92,-0.41,5.15
1,1546860858450,-2.59,-0.33,4.72
1,1546860858450,-2.67,-0.6,5.27
1,1546860858451,-2.89,-0.62,5.29
1,1546860858524,-3.22,-0.8,4.98
1,1546860858525,-3.43,-0.95,3.67
1,1546860858525,-3.65,-1.19,3.1
1,1546860858525,-4.19,-1.17,3.43
1,1546860858526,-4.53,-1.07,3.2
1,1546860858595,-4.53,-1.34,2.94
1,1546860858607,-4.58,-1.5,2.98
1,1546860858608,-4.66,-1.73,2.91
1,1546860858608,-4.78,-1.73,2.85
1,1546860858608,-4.66,-1.42,1.69
1,1546860858608,-4.82,-1.89,0.85
1,1546860858609,-4.86,-1.91,2.75
1,1546860858609,-4.62,-1.77,3.1
1,1546860858673,-4.62,-1.26,3.24
1,1546860858692,-4.35,-1.91,3.3
1,1546860858693,-3.59,-1.48,4.0
1,1546860858693,-3.43,-0.87,4.31
1,1546860858693,-3.45,-0.5,5.09
1,1546860858747,-3.8,-0.62,5.66
1,1546860858758,-4.08,-0.72,5.5
1,1546860858759,-3.35,-1.23,3.75
1,1546860858759,-1.75,-0.19,3.76
1,1546860858759,-1.09,0.56,3.9
1,1546860858760,-1.13,0.8,4.8
1,1546860858760,-1.75,1.13,7.91
1,1546860858760,-2.46,0.6,8.55
1,1546860858822,-2.28,0.09,7.89
1,1546860858823,1.11,2.01,6.56
1,1546860858823,1.03,2.44,7.91
1,1546860858824,0.46,2.48,9.66
1,1546860858824,-0.11,2.61,10.6
1,1546860858824,0.5,3.0,10.5
1,1546860858824,0.76,2.87,9.31
1,1546860858825,0.62,2.01,7.53
1,1546860858897,1.4,2.81,9.74
1,1546860858898,1.67,3.53,9.31
1,1546860858899,1.89,4.37,9.12
1,1546860858899,1.81,4.41,9.43
1,1546860858900,1.95,4.16,10.0
1,1546860858900,2.36,2.89,9.57
1,1546860858900,2.48,2.36,9.47
1,1546860858901,2.77,2.67,10.25
1,1546860858975,2.73,3.67,10.46
1,1546860858975,2.44,5.31,8.35
1,1546860858975,2.08,4.45,8.06
1,1546860859054,2.59,3.92,9.08
1,1546860859055,4.0,4.41,9.45
1,1546860859056,4.74,4.7,10.76
1,1546860859056,4.43,4.8,11.25
1,1546860859057,4.33,5.15,10.87
1,1546860859057,4.14,5.48,10.11
1,1546860859058,3.96,4.41,9.17
1,1546860859058,4.76,4.82,8.45
1,1546860859122,5.46,4.51,7.89
1,1546860859147,5.7,5.78,10.41
1,1546860859148,5.7,5.5,11.36
1,1546860859148,5.7,4.8,11.13
1,1546860859149,5.5,4.02,8.61
1,1546860859149,5.56,4.04,6.28
1,1546860859149,6.5,5.21,5.83
1,1546860859150,7.08,6.44,6.38
1,1546860859209,7.16,6.46,8.94
1,1546860859210,6.64,5.89,10.76
1,1546860859210,6.48,5.78,10.99
1,1546860859211,6.66,6.01,9.58
1,1546860859211,7.26,4.82,7.83
