1,1548326599869,-0.17,-10.21,0.48
1,1548326599870,0.91,-18.75,1.69
1,1548326599870,6.05,-14.33,0.11
1,1548326599871,3.47,-12.65,-0.33
1,1548326599871,0.74,-7.87,0.5
1,1548326599871,-3.82,-1.48,2.77
1,1548326599872,-3.49,1.69,3.59
1,1548326599872,-4.25,0.35,1.58
1,1548326599937,-7.16,-11.73,0.7
1,1548326599937,6.34,-14.12,3.84
1,1548326599938,4.78,-13.76,2.91
1,1548326599938,0.66,-12.44,2.46
1,1548326599938,-1.44,-11.03,1.79
1,1548326599938,-0.74,-9.27,1.13
1,1548326599939,-0.44,-10.05,1.23
1,1548326600059,-0.78,-11.91,1.3
1,1548326600059,-0.05,-12.22,0.74
1,1548326600060,0.23,-8.55,2.28
1,1548326600060,-1.83,-9.7,2.05
1,1548326600060,-1.13,-10.15,3.98
1,1548326600132,1.21,-7.51,1.21
1,1548326600132,-0.33,-6.34,0.54
1,1548326600132,-0.39,-3.88,0.95
1,1548326600133,-2.46,-2.83,1.52
1,1548326600133,-4.12,-5.03,1.62
1,1548326600133,-3.2,-5.72,2.55
1,1548326600134,-2.61,-5.82,3.04
1,1548326600154,-4.12,-4.39,3.0
1,1548326600207,-4.78,-3.55,2.87
1,1548326600225,-6.28,-2.73,3.0
1,1548326600225,-6.56,-2.05,4.39
1,1548326600225,-8.0,-5.07,6.01
1,1548326600226,-6.32,-5.19,5.52
1,1548326600226,-8.47,-6.13,6.66
1,1548326600226,-7.5,-6.25,6.83
1,1548326600226,-3.69,-1.48,1.91
1,1548326600283,-4.08,3.86,0.8
1,1548326600283,-11.23,3.88,1.66
1,1548326600283,-10.95,-0.39,5.72
1,1548326600284,-7.83,-4.04,6.85
1,1548326600284,-5.72,-3.02,7.22
1,1548326600285,-9.25,1.46,5.95
1,1548326600285,-9.86,2.1,4.86
1,1548326600285,-9.62,1.19,4.7
1,1548326600358,-9.53,-0.68,4.98
1,1548326600383,-9.17,-0.54,5.44
1,1548326600384,-9.58,0.05,6.6
1,1548326600384,-9.98,1.05,5.85
1,1548326600384,-10.29,1.48,5.5
1,1548326600384,-10.33,0.91,6.44
1,1548326600384,-10.05,0.83,6.15
1,1548326600384,-10.15,1.03,5.33
1,1548326600432,-10.91,1.01,4.78
