1,1546859888490,-0.05,3.41,-8.9
1,1546859888491,0.03,3.76,-8.92
1,1546859888491,0.01,4.06,-8.92
1,1546859888491,-0.19,4.04,-9.04
1,1546859888492,-0.21,3.76,-9.02
1,1546859888492,-0.13,3.59,-9.0
1,1546859888493,-0.01,3.63,-8.9
1,1546859888557,-0.01,4.1,-8.84
1,1546859888558,-0.21,4.37,-8.84
1,1546859888559,-0.39,4.55,-8.82
1,1546859888560,-0.42,4.66,-8.73
1,1546859888560,-0.37,4.35,-8.61
1,1546859888560,-0.27,4.04,-8.71
1,1546859888561,-0.05,3.86,-8.76
1,1546859888561,0.21,3.76,-8.76
1,1546859888633,0.41,4.19,-8.96
1,1546859888635,0.27,4.27,-8.92
1,1546859888635,0.23,4.25,-8.76
1,1546859888636,0.33,4.37,-8.65
1,1546859888636,0.39,4.33,-8.61
1,1546859888636,0.17,4.06,-8.67
1,1546859888637,0.13,3.78,-8.65
1,1546859888707,0.27,3.59,-8.55
1,1546859888711,0.56,4.04,-8.59
1,1546859888711,0.52,4.47,-8.75
1,1546859888712,0.42,4.8,-8.88
1,1546859888713,0.31,4.82,-8.76
1,1546859888714,0.31,4.6,-8.59
1,1546859888714,0.25,4.04,-8.47
1,1546859888715,0.07,3.8,-8.47
1,1546859888784,-0.03,3.65,-8.61
1,1546859888784,-0.07,3.49,-8.61
1,1546859888785,0.03,3.63,-8.47
1,1546859888785,0.07,3.78,-8.37
1,1546859888786,0.17,4.02,-8.43
1,1546859888786,0.29,4.29,-8.39
1,1546859888786,0.09,4.27,-8.61
1,1546859888858,-0.11,3.96,-8.63
1,1546859888859,-0.25,3.63,-8.69
1,1546859888859,-0.29,3.28,-8.65
1,1546859888860,-0.07,3.1,-8.55
1,1546859888860,0.0,3.43,-8.55
1,1546859888861,0.01,3.84,-8.67
1,1546859888861,-0.01,4.25,-8.67
1,1546859888861,-0.23,4.6,-8.73
1,1546859888933,-0.33,4.39,-8.75
1,1546859888933,-0.23,3.98,-8.71
1,1546859888953,-0.13,3.39,-8.59
1,1546859888954,0.09,3.02,-8.45
1,1546859888954,0.09,3.16,-8.43
1,1546859888954,0.01,3.35,-8.63
1,1546859888955,-0.03,3.47,-8.84
1,1546859889007,-0.05,3.47,-9.17
1,1546859889008,0.03,3.33,-9.66
1,1546859889008,0.17,3.3,-9.82
1,1546859889009,0.17,3.24,-9.88
1,1546859889009,0.17,3.32,-9.76
1,1546859889010,0.19,3.55,-9.37
1,1546859889010,0.17,3.67,-9.29
1,1546859889020,0.27,3.84,-9.45
1,1546859889083,0.35,3.96,-9.66
1,1546859889084,0.48,4.12,-10.21
1,1546859889084,0.58,4.12,-10.25
1,1546859889084,0.7,4.1,-10.17
1,1546859889085,0.76,4.08,-10.13
1,1546859889085,0.66,3.67,-9.88
1,1546859889086,0.6,3.43,-9.68
1,1546859889159,0.54,3.26,-9.51
1,1546859889177,0.6,3.3,-9.31
1,1546859889178,0.76,3.49,-9.25
1,1546859889178,0.82,3.69,-9.37
1,1546859889178,0.83,3.82,-9.45
1,1546859889178,0.87,3.96,-9.55
1,1546859889179,0.91,3.78,-9.84
1,1546859889179,0.89,3.45,-9.84
1,1546859889233,0.85,3.12,-9.7
1,1546859889235,0.85,2.89,-9.6
1,1546859889235,0.8,2.89,-9.49
1,1546859889236,0.7,3.3,-9.23
1,1546859889236,0.76,3.59,-9.17
