1,1546516835135,8.8,-1.05,2.34
1,1546516835140,8.55,-1.23,2.51
1,1546516835141,8.82,-1.01,2.44
1,1546516835141,9.23,-0.72,2.32
1,1546516835141,9.33,-0.56,2.32
1,1546516835141,9.21,-0.78,2.32
1,1546516835141,9.1,-0.8,2.28
1,1546516835141,9.41,-0.42,2.14
1,1546516835210,9.84,-0.21,2.08
1,1546516835225,9.9,-0.6,2.26
1,1546516835225,9.57,-1.01,1.97
1,1546516835226,9.57,-1.01,1.71
1,1546516835226,9.57,-0.91,1.48
1,1546516835226,9.47,-1.05,1.28
1,1546516835226,9.92,-1.38,1.91
1,1546516835284,10.19,-0.76,1.91
1,1546516835285,10.01,-0.56,2.03
1,1546516835285,9.64,-0.87,2.14
1,1546516835285,9.23,-1.11,2.2
1,1546516835292,9.23,-0.76,1.81
1,1546516835292,9.39,-0.46,1.93
1,1546516835292,9.57,-0.68,1.75
1,1546516835292,9.64,-0.99,1.69
1,1546516835359,9.86,-0.82,1.73
1,1546516835360,9.66,-0.78,1.91
1,1546516835377,9.27,-0.83,2.05
1,1546516835377,9.0,-0.93,2.14
1,1546516835377,9.25,-0.93,1.93
1,1546516835435,9.35,-1.07,1.93
1,1546516835436,9.43,-1.13,1.87
1,1546516835437,9.51,-0.85,1.69
1,1546516835437,9.47,-0.54,1.89
1,1546516835443,9.27,-0.83,1.97
1,1546516835444,9.17,-0.76,2.01
1,1546516835444,9.25,-0.66,1.85
1,1546516835444,9.39,-0.91,1.85
1,1546516835510,9.35,-0.99,1.89
1,1546516835528,9.27,-1.07,1.89
1,1546516835529,9.27,-0.95,1.69
1,1546516835529,9.62,-0.54,1.58
1,1546516835529,10.07,-0.39,1.66
1,1546516835529,9.88,-0.93,1.48
1,1546516835530,9.94,-1.46,1.3
1,1546516835530,10.48,-1.28,1.38
1,1546516835587,10.82,-0.76,1.77
1,1546516835587,9.82,-1.4,1.42
1,1546516835588,9.51,-1.64,1.26
1,1546516835588,9.64,-1.99,0.7
1,1546516835588,9.84,-1.81,0.48
1,1546516835588,9.8,-1.66,0.23
1,1546516835589,9.53,-1.77,0.23
1,1546516835589,8.61,-1.97,0.21
1,1546516835660,8.43,-1.79,0.39
1,1546516835661,8.28,-1.66,0.6
1,1546516835661,8.26,-1.54,0.74
1,1546516835661,8.39,-1.38,0.8
1,1546516835662,9.08,-1.07,0.25
1,1546516835662,9.33,-0.64,0.29
1,1546516835662,9.33,-0.37,0.62
1,1546516835663,9.06,-0.58,0.68
1,1546516835735,8.57,-1.46,-0.11
1,1546516835736,8.41,-1.87,0.03
1,1546516835747,8.61,-2.01,0.07
1,1546516835748,10.01,-1.71,-0.93
1,1546516835748,9.55,-2.18,-0.37
1,1546516835749,9.04,-2.3,0.07
1,1546516835749,8.84,-2.12,0.03
1,1546516835749,9.08,-1.66,-0.17
1,1546516835811,9.47,-1.38,-0.58
1,1546516835811,9.55,-1.67,-0.56
1,1546516835812,9.45,-1.67,-0.35
1,1546516835812,9.23,-1.77,-0.29
1,1546516835813,9.02,-1.87,-1.05
1,1546516835813,8.59,-2.14,-1.19
1,1546516835813,8.47,-2.4,-0.99
1,1546516835886,8.43,-2.57,-0.58
1,1546516835886,8.24,-2.24,-0.11
1,1546516835887,7.94,-1.77,-0.25
1,1546516835887,7.92,-1.56,0.03
1,1546516835888,8.0,-1.03,0.13
1,1546516835888,8.26,-0.58,-0.07
1,1546516835888,7.71,-1.58,-0.56
1,1546516835888,7.44,-2.5,-0.83
1,1546516835961,7.71,-3.3,-0.72
1,1546516835961,7.85,-3.24,-0.37
1,1546516835962,7.73,-1.34,0.33
1,1546516835962,7.77,-0.44,0.11
1,1546516835962,7.94,-0.15,-0.37
1,1546516835963,8.35,-0.39,-1.11
1,1546516835963,9.04,-1.3,-0.99
1,1546516836035,8.1,-2.38,-0.46
1,1546516836048,7.46,-3.3,0.11
1,1546516836049,7.3,-3.49,0.41
1,1546516836049,8.33,-2.28,0.11
1,1546516836049,8.86,-1.36,0.29
1,1546516836049,8.86,-0.83,0.66
1,1546516836050,8.32,-1.05,0.7
1,1546516836050,7.73,-1.6,0.25
1,1546516836111,8.16,-2.34,-0.23
1,1546516836111,8.26,-1.95,-0.01
1,1546516836111,8.47,-1.32,0.13
1,1546516836112,8.71,-0.66,-0.09
1,1546516836132,9.08,0.27,0.8
1,1546516836132,9.17,0.13,1.05
1,1546516836132,9.1,-0.46,1.26
1,1546516836132,8.82,-1.66,1.07
1,1546516836187,8.08,-3.84,-0.7
1,1546516836188,8.43,-2.98,-0.91
1,1546516836188,9.8,-1.54,-0.91
1,1546516836188,11.17,-0.76,-0.76
1,1546516836188,11.17,-1.93,-0.01
1,1546516836189,10.09,-2.67,0.82
1,1546516836189,9.41,-2.73,1.11
1,1546516836259,9.64,-2.36,0.74
1,1546516836260,10.7,-1.97,-0.41
1,1546516836266,10.83,-2.16,-0.54
1,1546516836266,10.76,-2.63,-0.48
1,1546516836266,10.7,-2.81,-0.07
1,1546516836267,10.95,-2.4,0.7
1,1546516836267,11.54,-1.56,1.13
1,1546516836267,11.11,-2.3,0.7
1,1546516836344,10.29,-3.57,0.37
1,1546516836345,9.74,-3.47,0.29
1,1546516836346,10.6,-1.87,0.13
1,1546516836346,11.21,-2.01,0.31
1,1546516836347,11.13,-2.55,0.99
1,1546516836347,11.01,-2.65,1.26
1,1546516836348,11.32,-1.67,1.32
1,1546516836410,11.75,-1.38,1.19
1,1546516836410,11.79,-1.6,1.09
1,1546516836411,11.21,-2.55,0.52
1,1546516836412,10.21,-3.78,0.56
1,1546516836412,10.5,-3.26,0.25
1,1546516836413,10.83,-2.53,-0.31
1,1546516836413,10.85,-2.3,-0.42
1,1546516836414,10.62,-1.89,1.54
1,1546516836484,11.05,-1.23,2.24
1,1546516836484,11.13,-1.3,2.57
1,1546516836485,10.6,-1.89,2.5
1,1546516836501,10.21,-2.46,2.01
1,1546516836502,10.44,-3.0,0.7
1,1546516836502,11.03,-2.98,-0.37
1,1546516836502,11.34,-2.91,-0.64
1,1546516836502,10.95,-3.06,-0.42
1,1546516836559,11.17,-1.79,0.91
1,1546516836560,11.21,-2.12,1.75
1,1546516836560,11.07,-2.67,2.34
1,1546516836560,11.17,-2.28,2.3
1,1546516836569,11.52,-1.54,1.23
1,1546516836570,11.44,-1.97,0.82
1,1546516836570,11.21,-2.55,0.42
1,1546516836636,11.15,-2.59,0.25
1,1546516836636,11.4,-1.83,0.76
1,1546516836653,11.15,-1.79,0.8
1,1546516836653,10.82,-1.99,1.19
1,1546516836653,10.85,-2.4,1.44
1,1546516836653,11.4,-2.26,1.17
1,1546516836654,11.42,-2.16,1.11
1,1546516836654,11.42,-2.03,1.01
1,1546516836710,11.28,-2.16,0.87
1,1546516836710,10.83,-2.67,0.78
1,1546516836711,10.8,-2.1,1.11
1,1546516836712,10.66,-2.36,1.5
1,1546516836712,10.35,-2.65,1.25
1,1546516836712,10.17,-2.48,1.23
1,1546516836713,10.87,-1.89,0.8
1,1546516836784,11.11,-1.77,0.44
1,1546516836785,10.97,-1.91,0.52
1,1546516836785,10.87,-2.01,0.64
1,1546516836786,10.89,-2.51,0.87
1,1546516836809,11.17,-2.75,1.81
1,1546516836810,11.13,-3.06,1.91
1,1546516836810,10.82,-2.89,1.15
1,1546516836810,10.74,-3.24,1.36
1,1546516836860,11.67,-4.55,2.07
1,1546516836861,15.29,0.56,3.71
1,1546516836875,21.38,5.8,-1.44
1,1546516836875,16.56,-10.13,-0.54
1,1546516836875,18.69,-6.32,2.22
1,1546516836876,14.86,-8.3,-1.42
1,1546516836876,8.76,-8.63,-1.81
1,1546516836876,6.95,-5.76,3.33
1,1546516836934,15.01,-1.62,3.45
1,1546516836935,17.67,1.01,2.67
1,1546516836935,17.32,0.35,0.78
1,1546516836936,16.75,-2.24,0.05
1,1546516836955,16.79,-7.14,8.51
1,1546516836955,14.53,-6.77,7.24
1,1546516836956,12.5,-5.03,3.55
1,1546516837011,11.73,-3.35,2.16
1,1546516837022,12.75,-3.26,3.61
1,1546516837022,14.04,-3.26,2.94
1,1546516837023,14.25,-3.1,2.16
1,1546516837023,14.14,-2.48,2.53
1,1546516837023,12.51,-2.24,1.36
1,1546516837023,12.65,-2.01,1.56
1,1546516837023,13.1,-1.46,1.73
1,1546516837086,13.26,-1.36,1.97
1,1546516837086,12.65,-1.95,2.34
1,1546516837091,12.42,-1.85,2.44
1,1546516837091,12.38,-1.38,2.5
1,1546516837092,12.4,-0.93,2.4
1,1546516837092,12.3,-0.85,2.32
1,1546516837092,11.6,-1.44,1.89
1,1546516837171,11.25,-1.62,1.44
1,1546516837171,11.03,-1.58,0.85
1,1546516837171,10.97,-1.3,0.27
1,1546516837171,11.05,-0.66,-0.54
1,1546516837171,11.17,-0.29,-0.8
1,1546516837172,11.34,0.03,-0.95
1,1546516837172,11.58,0.48,-1.11
1,1546516837172,11.95,0.95,-1.09
1,1546516837257,11.97,1.19,-1.11
1,1546516837257,11.91,1.38,-0.99
1,1546516837257,11.79,1.44,-0.85
1,1546516837258,11.6,1.32,-0.56
1,1546516837258,11.5,1.09,-0.41
1,1546516837258,11.36,0.78,-0.29
1,1546516837258,11.17,0.52,-0.19
1,1546516837344,10.7,0.0,0.05
1,1546516837344,10.5,-0.17,0.23
1,1546516837344,10.42,-0.25,0.35
1,1546516837345,10.46,-0.27,0.41
1,1546516837345,10.52,-0.27,0.46
1,1546516837345,10.35,-0.37,0.7
1,1546516837345,10.07,-0.5,0.85
1,1546516837345,9.92,-0.6,0.83
1,1546516837410,9.96,-0.48,0.87
1,1546516837411,10.5,-0.07,0.68
1,1546516837411,10.6,0.11,0.6
1,1546516837411,10.54,0.31,0.5
1,1546516837411,10.27,0.35,0.5
1,1546516837411,9.78,0.29,0.56
1,1546516837411,9.78,0.29,0.54
1,1546516837412,9.86,0.23,0.52
1,1546516837461,10.0,0.19,0.5
1,1546516837461,9.76,-0.03,0.54
1,1546516837462,9.43,-0.07,0.6
1,1546516837462,9.12,-0.09,0.7
1,1546516837462,8.86,-0.01,0.76
1,1546516837462,8.57,0.09,0.68
1,1546516837463,8.57,0.33,0.87
1,1546516837535,8.67,0.42,1.01
1,1546516837549,8.63,0.5,1.21
1,1546516837549,8.32,0.54,1.3
1,1546516837550,7.44,0.52,1.52
1,1546516837550,7.16,0.42,1.62
1,1546516837550,7.1,0.48,1.77
1,1546516837551,7.28,0.52,1.77
1,1546516837551,8.14,0.07,1.81
1,1546516837610,8.45,-0.27,1.89
1,1546516837610,8.57,-0.6,1.93
1,1546516837611,8.35,-0.91,1.83
1,1546516837612,7.61,-1.3,1.66
1,1546516837613,7.3,-1.48,1.62
1,1546516837613,7.1,-1.46,1.64
1,1546516837613,7.01,-1.36,1.62
1,1546516837685,7.01,-0.62,1.56
1,1546516837685,7.01,-0.07,1.46
1,1546516837686,6.91,0.39,1.4
1,1546516837695,6.75,0.58,1.4
1,1546516837695,6.58,0.7,1.42
1,1546516837695,6.46,0.95,1.67
1,1546516837696,6.52,1.09,1.73
1,1546516837696,6.54,1.09,1.73
1,1546516837761,6.42,1.07,1.67
1,1546516837762,5.99,0.89,1.56
1,1546516837763,5.83,1.05,1.52
1,1546516837764,5.78,1.32,1.36
1,1546516837764,5.85,1.6,1.23
1,1546516837764,6.11,2.05,0.99
1,1546516837765,6.26,2.05,0.89
1,1546516837844,6.36,1.97,0.82
1,1546516837845,6.42,1.85,0.74
1,1546516837845,6.17,1.66,0.66
1,1546516837845,5.95,1.6,0.48
1,1546516837845,5.72,1.64,0.29
1,1546516837846,5.6,1.83,0.11
1,1546516837846,5.54,2.07,0.03
1,1546516837846,5.68,2.79,0.01
1,1546516837927,5.82,3.22,-0.05
1,1546516837927,6.01,3.63,-0.13
1,1546516837927,6.23,4.04,-0.09
1,1546516837927,6.34,4.7,0.05
1,1546516837928,6.3,4.98,0.13
1,1546516837928,6.3,5.15,0.23
1,1546516837928,6.3,5.21,0.35
1,1546516837928,6.67,5.07,0.72
1,1546516837994,7.08,4.78,0.97
1,1546516837994,7.44,4.33,1.21
1,1546516837994,7.81,3.94,1.44
1,1546516837995,8.12,3.76,1.67
1,1546516837995,8.16,3.82,1.75
1,1546516837995,8.06,3.86,1.85
1,1546516837995,8.02,4.02,1.97
1,1546516838062,8.37,4.55,2.26
1,1546516838062,8.65,4.62,2.34
1,1546516838063,8.9,4.31,2.38
1,1546516838064,9.1,3.53,2.55
1,1546516838065,9.23,2.79,3.0
1,1546516838065,9.08,1.23,3.39
1,1546516838066,9.04,0.74,3.47
1,1546516838066,9.06,0.54,3.55
1,1546516838136,9.06,0.54,3.65
1,1546516838137,8.96,0.99,3.73
1,1546516838137,8.92,1.48,3.9
1,1546516838137,8.94,2.07,4.04
1,1546516838138,9.1,2.55,4.19
1,1546516838138,9.64,2.96,4.57
1,1546516838138,9.9,3.14,4.9
1,1546516838215,10.23,3.39,5.35
1,1546516838215,10.58,3.73,5.8
1,1546516838216,11.3,4.39,6.83
1,1546516838216,11.52,4.49,7.28
1,1546516838216,11.52,4.39,7.36
1,1546516838287,11.3,3.98,7.4
1,1546516838288,10.91,3.33,7.44
1,1546516838288,10.31,2.05,7.07
1,1546516838298,10.17,1.25,6.66
1,1546516838298,10.05,0.6,6.3
1,1546516838298,9.96,0.21,5.93
1,1546516838299,9.72,-0.93,5.52
1,1546516838299,9.62,-1.23,5.39
1,1546516838361,9.55,-1.34,5.33
1,1546516838361,9.84,-1.21,4.9
1,1546516838361,9.88,-0.89,4.68
1,1546516838362,9.78,-0.56,4.57
1,1546516838362,9.66,-0.23,4.39
1,1546516838363,9.55,0.41,3.69
