1,1546516470494,5.62,2.61,7.94
1,1546516470495,5.89,3.22,8.1
1,1546516470495,5.95,3.88,7.87
1,1546516470496,5.78,4.19,7.48
1,1546516470572,5.54,4.0,7.07
1,1546516470573,5.54,3.73,7.18
1,1546516470574,5.7,3.39,7.22
1,1546516470575,5.82,3.14,7.38
1,1546516470576,5.83,3.82,7.53
1,1546516470577,5.78,4.25,7.36
1,1546516470578,5.74,4.35,7.34
1,1546516470645,5.7,3.96,7.36
1,1546516470646,6.15,4.23,7.53
1,1546516470647,6.05,4.37,7.38
1,1546516470648,5.74,3.71,7.28
1,1546516470648,5.68,2.81,6.87
1,1546516470649,6.23,3.88,6.83
1,1546516470651,5.99,4.19,6.95
1,1546516470719,5.8,4.35,7.1
1,1546516470719,5.93,4.62,7.18
1,1546516470720,5.89,4.33,7.32
1,1546516470720,5.8,3.84,7.1
1,1546516470735,5.8,3.65,6.95
1,1546516470735,5.58,3.51,7.05
1,1546516470735,5.7,3.69,7.07
1,1546516470736,5.74,3.65,6.93
1,1546516470791,5.62,3.57,6.91
1,1546516470792,5.74,3.78,6.73
1,1546516470793,5.87,3.92,6.66
1,1546516470793,5.97,3.75,7.24
1,1546516470794,5.93,3.73,7.24
1,1546516470794,5.7,3.28,7.07
1,1546516470795,5.66,2.98,6.85
1,1546516470795,6.3,3.18,6.64
1,1546516470867,6.36,3.51,6.71
1,1546516470868,6.38,3.59,6.77
1,1546516470869,6.38,3.55,7.07
1,1546516470869,6.32,4.04,7.08
1,1546516470869,6.3,3.98,6.85
1,1546516470870,6.21,3.24,6.89
1,1546516470870,6.38,2.67,7.08
1,1546516470943,6.58,2.75,6.77
1,1546516470944,6.67,3.65,7.12
1,1546516470944,6.77,3.94,7.24
1,1546516470953,6.73,4.08,7.24
1,1546516470954,6.6,4.1,7.32
1,1546516470954,6.56,3.49,7.28
1,1546516470955,6.69,3.08,7.03
1,1546516470955,6.85,2.92,7.1
1,1546516471017,6.91,3.18,7.07
1,1546516471043,6.77,3.78,7.32
1,1546516471045,6.44,3.8,7.63
1,1546516471045,6.26,3.75,7.79
1,1546516471046,6.38,3.75,7.55
1,1546516471047,6.83,3.0,7.05
1,1546516471047,7.16,3.2,6.73
1,1546516471048,7.03,3.14,7.03
1,1546516471095,6.89,3.16,7.53
1,1546516471096,6.62,4.02,8.14
1,1546516471097,6.19,3.84,8.3
1,1546516471099,5.91,3.28,7.92
1,1546516471100,5.87,2.36,7.42
1,1546516471100,6.21,1.62,7.48
1,1546516471101,6.97,2.92,7.5
1,1546516471169,6.75,3.1,7.87
1,1546516471170,6.62,2.91,8.57
1,1546516471170,6.46,2.92,8.75
1,1546516471171,6.09,2.55,8.45
1,1546516471171,6.4,2.34,8.14
1,1546516471171,6.73,2.63,8.22
1,1546516471172,6.91,2.59,8.16
1,1546516471172,6.81,1.56,8.2
1,1546516471243,6.83,1.93,8.63
1,1546516471243,6.89,2.4,8.75
1,1546516471244,6.64,2.46,9.06
1,1546516471245,6.19,2.63,9.04
1,1546516471256,5.83,1.81,8.59
1,1546516471257,5.74,1.25,8.88
1,1546516471257,6.3,1.85,9.1
1,1546516471324,6.17,0.68,8.9
1,1546516471325,6.23,0.58,8.73
1,1546516471326,6.42,0.68,9.04
1,1546516471326,6.56,1.13,9.51
1,1546516471326,6.42,1.91,9.57
1,1546516471327,5.35,2.4,9.96
1,1546516471327,5.01,1.23,9.45
1,1546516471328,5.44,0.76,9.25
1,1546516471390,6.05,0.58,8.98
1,1546516471392,6.58,0.37,9.17
1,1546516471393,6.23,0.62,9.53
1,1546516471394,5.48,0.68,9.98
1,1546516471395,5.41,1.11,10.11
1,1546516471395,5.11,0.72,10.03
1,1546516471396,5.01,0.0,10.23
1,1546516471397,5.52,-0.85,9.06
1,1546516471469,6.15,-0.31,8.75
1,1546516471470,6.07,0.68,9.19
1,1546516471471,5.44,0.27,10.23
1,1546516471472,5.56,0.11,10.66
1,1546516471473,5.33,0.46,10.8
1,1546516471473,4.98,0.46,9.9
1,1546516471474,4.43,-0.5,9.23
1,1546516471544,4.6,-0.78,10.0
1,1546516471546,4.62,-0.97,10.58
1,1546516471547,4.51,-0.82,10.56
1,1546516471547,4.12,0.85,9.82
1,1546516471548,3.67,0.52,10.29
1,1546516471548,3.61,-0.11,10.15
1,1546516471549,3.86,-0.23,9.33
1,1546516471550,3.43,-0.95,10.39
1,1546516471617,3.92,-0.91,10.78
1,1546516471618,4.31,-0.44,10.11
1,1546516471618,3.98,-0.11,9.78
1,1546516471625,2.59,-0.48,9.96
1,1546516471625,2.03,-0.41,9.86
1,1546516471625,1.67,-0.19,9.39
1,1546516471626,1.48,-0.29,9.17
1,1546516471693,2.03,-0.56,9.9
1,1546516471693,3.2,-0.72,9.82
1,1546516471694,2.92,0.15,9.14
1,1546516471694,1.95,0.6,9.53
1,1546516471694,0.62,0.44,10.56
1,1546516471714,0.31,-1.23,9.78
1,1546516471715,0.5,-1.01,8.57
1,1546516471715,0.62,-1.34,9.04
1,1546516471767,1.21,-0.42,9.31
1,1546516471776,0.09,0.17,10.05
1,1546516471777,0.15,-0.27,10.31
1,1546516471777,0.42,-0.95,10.07
1,1546516471777,0.46,-1.25,8.71
1,1546516471778,-0.17,-0.6,7.67
1,1546516471778,-0.05,0.07,8.32
1,1546516471843,0.09,1.17,8.94
1,1546516471861,-0.56,0.78,9.37
1,1546516471862,-0.01,-2.2,11.09
1,1546516471864,0.82,-1.36,10.31
1,1546516471865,0.52,-0.41,8.57
1,1546516471866,-0.52,-0.62,7.94
1,1546516471868,-0.91,-0.78,7.92
1,1546516471869,-1.34,1.23,8.67
1,1546516471918,-2.24,1.56,9.86
1,1546516471919,-2.75,0.39,10.5
1,1546516471920,-1.89,-0.46,11.13
1,1546516471921,-0.82,-1.56,9.84
1,1546516471922,-0.17,-1.62,6.71
1,1546516471923,-0.41,-1.32,5.72
1,1546516471925,-1.38,-1.15,7.01
1,1546516471926,-2.18,0.27,9.53
1,1546516471992,-2.18,0.09,9.66
1,1546516471993,-1.89,0.15,9.57
1,1546516471994,-2.36,-0.35,9.94
1,1546516471994,-2.53,-1.34,9.39
1,1546516471994,-2.46,-1.54,6.95
1,1546516471995,-3.35,-0.82,7.83
1,1546516471996,-3.82,0.19,8.61
1,1546516472068,-3.51,0.46,8.88
1,1546516472069,-3.0,-1.5,10.11
1,1546516472069,-3.0,-1.28,10.09
1,1546516472069,-2.89,-0.03,8.57
1,1546516472070,-4.0,-0.58,7.1
1,1546516472070,-3.94,-1.56,7.67
1,1546516472070,-1.97,-0.39,7.57
1,1546516472071,-1.79,-0.82,8.37
1,1546516472141,-2.63,-1.95,9.23
1,1546516472163,-3.24,-0.74,8.32
1,1546516472163,-4.41,0.21,7.77
1,1546516472164,-4.88,0.54,7.51
1,1546516472164,-5.42,-1.01,8.14
1,1546516472164,-4.16,-2.67,8.12
1,1546516472164,-2.38,0.15,8.28
1,1546516472218,-3.86,-0.01,8.26
1,1546516472218,-4.31,-1.26,8.02
1,1546516472218,-4.04,-1.77,8.02
1,1546516472219,-4.37,-0.99,8.02
1,1546516472219,-4.8,-1.11,7.38
1,1546516472219,-5.05,-1.73,7.71
1,1546516472219,-4.84,-1.75,7.87
1,1546516472220,-3.94,-0.13,7.38
1,1546516472292,-4.45,-1.11,7.03
1,1546516472293,-4.45,-1.54,7.44
1,1546516472293,-4.58,-1.05,7.32
1,1546516472330,-4.84,-0.8,6.4
1,1546516472331,-4.53,-1.13,6.73
1,1546516472332,-4.55,-1.36,6.97
1,1546516472333,-4.35,-1.07,7.1
1,1546516472334,-4.17,-0.82,7.07
1,1546516472405,-4.06,-0.58,6.36
1,1546516472406,-4.62,-0.85,6.01
1,1546516472406,-4.7,-0.91,5.78
1,1546516472407,-4.55,-0.87,5.89
1,1546516472407,-4.23,-1.36,6.11
1,1546516472407,-4.06,-1.23,6.48
1,1546516472408,-4.17,-1.01,6.42
1,1546516472458,-4.21,-0.78,5.76
1,1546516472459,-4.41,-0.66,6.36
1,1546516472459,-4.21,-0.62,6.95
1,1546516472459,-4.12,-0.72,6.91
1,1546516472459,-4.19,-0.64,6.99
1,1546516472460,-4.6,-0.85,6.89
1,1546516472460,-4.39,-1.01,6.85
1,1546516472460,-4.27,-0.99,7.24
1,1546516472518,-4.27,-1.3,7.38
1,1546516472533,-3.78,-0.78,7.91
1,1546516472534,-3.65,-0.19,7.79
1,1546516472535,-3.9,-0.46,7.42
1,1546516472536,-3.9,-1.07,6.85
1,1546516472536,-3.67,-0.97,6.89
1,1546516472537,-3.57,-0.42,7.32
1,1546516472595,-3.0,0.23,7.77
1,1546516472597,-3.14,0.05,8.41
1,1546516472598,-3.61,-0.82,8.73
1,1546516472600,-2.75,-0.78,8.18
1,1546516472601,-2.96,-1.05,7.85
1,1546516472602,-2.92,-0.89,7.67
1,1546516472603,-2.65,-0.27,7.69
1,1546516472604,-2.91,-0.13,8.53
1,1546516472668,-2.87,-0.01,8.37
1,1546516472669,-2.46,-0.05,8.37
1,1546516472670,-1.75,0.39,8.69
1,1546516472670,-2.87,0.42,9.04
1,1546516472671,-3.04,0.0,8.69
1,1546516472671,-2.36,-0.15,8.65
1,1546516472671,-1.69,-0.03,8.98
1,1546516472671,-1.62,0.03,8.84
1,1546516472743,-1.58,0.27,8.1
1,1546516472768,-1.89,0.03,8.41
1,1546516472769,-1.77,0.19,9.02
1,1546516472769,-1.19,0.74,9.39
1,1546516472769,-1.44,0.29,9.16
1,1546516472770,-1.44,0.03,9.39
1,1546516472770,-1.11,0.23,9.66
1,1546516472835,-0.5,0.6,9.82
1,1546516472836,-1.66,0.54,8.92
1,1546516472836,-1.4,0.8,8.39
1,1546516472836,-0.37,1.09,8.71
1,1546516472836,-0.19,0.56,9.58
1,1546516472837,0.21,1.23,9.98
1,1546516472837,-0.39,0.93,10.15
1,1546516472837,-0.64,0.5,10.11
1,1546516472892,0.19,0.76,9.7
1,1546516472892,0.13,0.48,8.55
1,1546516472893,0.23,0.74,8.28
1,1546516472893,0.39,1.32,9.1
1,1546516472894,0.89,1.87,9.92
1,1546516472894,0.99,2.16,10.56
1,1546516472894,0.37,1.17,10.87
1,1546516472964,0.54,0.91,10.01
1,1546516472985,0.74,0.72,8.57
1,1546516472986,1.17,0.6,8.8
1,1546516472986,1.73,1.95,9.92
1,1546516472986,1.32,2.5,10.29
1,1546516472987,0.89,2.08,10.74
1,1546516472987,0.82,1.13,10.58
1,1546516472987,2.38,0.52,9.88
1,1546516473044,2.92,1.03,9.58
1,1546516473056,2.77,1.5,8.76
1,1546516473056,2.26,1.75,8.53
1,1546516473056,2.24,1.58,9.92
1,1546516473057,2.46,1.28,10.25
1,1546516473057,3.12,1.97,10.44
1,1546516473057,3.02,1.83,10.19
1,1546516473057,3.32,1.44,8.69
1,1546516473117,4.04,2.14,8.71
1,1546516473147,4.29,2.16,9.74
1,1546516473148,4.57,2.22,10.09
1,1546516473149,4.62,2.69,10.01
1,1546516473150,3.75,2.1,9.86
1,1546516473151,4.04,1.71,10.03
1,1546516473152,4.7,1.87,9.88
1,1546516473193,5.01,2.16,9.43
1,1546516473194,5.27,1.11,9.21
1,1546516473194,5.83,1.44,8.84
1,1546516473195,5.97,2.51,8.78
1,1546516473196,5.72,3.28,9.12
1,1546516473197,5.29,2.55,9.47
1,1546516473197,5.58,2.22,9.51
1,1546516473198,5.95,1.97,9.41
1,1546516473266,6.19,1.71,9.39
1,1546516473288,6.05,1.4,8.86
1,1546516473289,6.13,2.51,8.41
1,1546516473289,6.07,3.9,8.84
1,1546516473289,5.72,3.65,9.14
1,1546516473289,5.72,1.97,8.24
1,1546516473290,6.58,2.05,8.86
1,1546516473351,7.08,2.14,9.45
1,1546516473352,7.07,2.38,9.58
1,1546516473352,6.67,2.55,9.25
1,1546516473369,6.09,3.2,7.57
1,1546516473370,6.01,3.1,7.18
1,1546516473370,6.19,3.02,7.5
1,1546516473371,6.36,2.46,7.28
1,1546516473371,6.95,2.48,8.71
1,1546516473420,7.16,2.98,8.67
1,1546516473421,6.93,3.57,8.8
1,1546516473421,6.54,3.71,8.53
1,1546516473422,6.15,3.02,7.51
1,1546516473422,7.12,2.18,7.26
1,1546516473423,7.59,2.81,7.1
1,1546516473423,7.38,3.35,7.44
1,1546516473424,7.1,3.14,7.57
1,1546516473497,7.1,3.57,7.05
1,1546516473499,6.85,3.92,7.14
1,1546516473501,6.81,3.41,7.3
1,1546516473502,7.07,2.77,7.07
1,1546516473503,7.28,2.73,7.14
1,1546516473505,7.2,2.67,7.07
1,1546516473506,7.32,3.24,6.77
1,1546516473571,7.61,3.71,6.66
1,1546516473573,7.36,3.0,6.89
1,1546516473574,7.46,3.33,6.81
1,1546516473576,7.71,3.39,6.67
1,1546516473577,7.71,3.18,6.71
1,1546516473578,7.42,3.24,7.03
1,1546516473579,7.48,3.06,6.93
1,1546516473580,7.67,2.96,6.44
1,1546516473644,7.94,3.86,5.68
1,1546516473717,7.4,3.16,5.83
1,1546516473796,7.53,2.73,5.95
1,1546516473798,7.83,3.35,5.78
1,1546516473799,7.59,3.96,5.8
1,1546516473800,7.08,3.33,6.56
1,1546516473801,7.38,2.87,6.42
1,1546516473802,7.5,3.22,5.83
1,1546516473803,7.63,3.78,5.25
1,1546516473804,7.65,3.55,5.05
1,1546516473870,7.79,3.92,4.98
1,1546516473896,7.73,2.85,5.44
1,1546516473897,7.75,3.14,5.48
1,1546516473898,7.71,3.41,5.5
1,1546516473899,7.55,3.47,5.62
1,1546516473900,7.51,3.1,5.5
1,1546516473901,7.63,2.94,5.44
1,1546516473903,7.61,2.92,5.58
1,1546516473947,7.42,2.73,5.52
1,1546516473950,7.34,2.44,5.29
1,1546516473951,7.67,2.32,5.33
1,1546516473953,7.96,2.89,5.48
1,1546516473954,8.12,3.2,5.42
1,1546516473954,7.94,2.94,5.6
1,1546516473955,8.06,3.0,5.54
1,1546516473956,8.02,3.08,5.52
1,1546516474018,7.85,2.69,5.52
1,1546516474018,7.89,1.97,5.37
1,1546516474019,8.43,1.89,5.52
1,1546516474042,8.53,2.63,5.83
1,1546516474043,8.32,2.98,5.97
1,1546516474044,8.02,2.98,6.01
1,1546516474044,8.02,2.79,6.11
1,1546516474044,8.12,2.3,5.89
1,1546516474093,8.3,1.77,5.74
1,1546516474093,8.51,1.52,5.6
1,1546516474094,8.61,2.53,5.6
1,1546516474094,8.39,2.89,5.68
1,1546516474094,7.96,2.4,6.34
1,1546516474097,7.94,1.95,6.79
1,1546516474097,8.2,2.32,6.48
1,1546516474097,7.98,2.4,6.38
1,1546516474172,7.94,1.62,6.09
1,1546516474172,8.18,2.08,5.95
1,1546516474173,8.22,2.67,6.03
1,1546516474174,8.32,1.77,6.52
1,1546516474175,8.53,2.03,6.71
1,1546516474176,8.53,2.63,6.97
1,1546516474177,8.26,2.24,7.12
1,1546516474178,8.28,2.16,6.97
1,1546516474247,8.41,2.38,6.83
