1,1546515456309,-2.46,0.52,4.17
1,1546515456309,-1.52,1.09,5.46
1,1546515456309,-0.25,2.85,7.05
1,1546515456309,0.09,5.27,7.81
1,1546515456310,-0.7,5.54,7.48
1,1546515456310,-1.28,5.68,6.83
1,1546515456310,-0.91,5.39,6.11
1,1546515456310,-0.44,3.98,5.21
1,1546515456352,-0.48,3.22,5.5
1,1546515456353,-0.5,2.67,5.85
1,1546515456353,-0.35,2.65,6.73
1,1546515456354,0.41,4.92,8.0
1,1546515456355,1.17,6.28,8.37
1,1546515456355,1.66,7.46,8.65
1,1546515456355,1.97,7.81,8.65
1,1546515456356,2.01,7.48,8.78
1,1546515456429,2.87,6.48,9.0
1,1546515456430,3.28,5.44,8.61
1,1546515456442,3.96,4.86,8.39
1,1546515456442,5.05,5.58,8.71
1,1546515456443,7.53,8.61,8.92
1,1546515456443,8.04,9.33,8.94
1,1546515456443,8.08,8.9,9.29
1,1546515456443,8.2,8.0,9.94
1,1546515456503,8.67,7.05,10.83
1,1546515456509,8.82,6.89,11.17
1,1546515456510,9.02,6.62,11.21
1,1546515456510,9.51,6.52,11.36
1,1546515456510,10.7,6.42,10.93
1,1546515456510,11.09,6.25,10.93
1,1546515456510,11.44,5.87,10.93
1,1546515456510,11.58,5.54,11.07
1,1546515456578,11.52,5.11,11.5
1,1546515456579,11.48,4.86,11.5
1,1546515456594,11.28,4.33,11.34
1,1546515456594,11.03,3.63,10.91
1,1546515456594,10.33,1.77,9.51
1,1546515456594,10.07,0.97,9.06
1,1546515456595,9.94,0.64,9.02
1,1546515456654,10.0,0.58,9.12
1,1546515456655,10.03,0.82,9.21
1,1546515456655,9.86,1.17,8.71
1,1546515456656,9.7,1.09,8.53
1,1546515456656,9.62,0.82,8.47
1,1546515456656,9.55,0.62,8.39
1,1546515456657,8.8,0.01,7.14
1,1546515456657,8.43,-0.56,6.17
1,1546515456729,8.35,-0.87,5.7
1,1546515456730,8.65,-0.74,5.64
1,1546515456731,9.33,0.25,5.99
