1,1546861977440,5.68,1.32,5.29
1,1546861977440,5.97,1.05,5.27
1,1546861977441,7.07,2.63,4.47
1,1546861977441,6.73,2.1,3.49
1,1546861977441,6.3,1.52,3.28
1,1546861977441,6.48,1.05,3.57
1,1546861977441,7.73,0.99,3.26
1,1546861977441,8.22,1.44,3.45
1,1546861977506,8.45,1.87,3.76
1,1546861977506,8.16,2.03,4.02
1,1546861977507,7.69,2.03,4.16
1,1546861977511,7.42,1.62,3.14
1,1546861977512,7.44,0.52,2.24
1,1546861977512,7.67,-0.17,2.2
1,1546861977512,8.04,0.15,3.04
1,1546861977583,8.63,2.96,3.06
1,1546861977595,9.55,4.31,3.3
1,1546861977596,9.66,4.41,3.47
1,1546861977596,9.96,3.84,3.08
1,1546861977596,9.84,1.71,1.95
1,1546861977596,10.23,1.32,1.11
1,1546861977596,10.48,1.34,1.5
1,1546861977597,10.89,1.75,1.69
1,1546861977657,11.75,2.77,1.38
1,1546861977658,12.07,2.91,1.05
1,1546861977663,12.34,2.91,0.7
1,1546861977663,12.48,2.73,0.44
1,1546861977663,13.24,1.48,-0.68
1,1546861977663,13.51,0.91,-0.13
1,1546861977664,13.67,0.91,0.72
1,1546861977731,13.75,1.21,0.37
1,1546861977732,13.75,1.67,0.23
1,1546861977747,13.3,1.34,0.39
1,1546861977747,12.98,0.93,0.23
1,1546861977748,12.81,0.54,0.41
1,1546861977748,12.63,0.41,0.78
1,1546861977748,11.73,1.03,1.21
1,1546861977748,11.07,1.4,1.28
1,1546861977808,10.44,1.36,1.4
1,1546861977809,9.96,0.99,1.25
1,1546861977809,9.39,0.29,1.11
1,1546861977809,9.39,0.5,0.87
1,1546861977810,9.45,0.99,0.66
1,1546861977810,9.31,1.44,0.74
1,1546861977810,8.78,1.79,1.26
1,1546861977883,8.47,1.64,1.42
1,1546861977899,8.32,1.26,1.23
1,1546861977899,8.35,1.01,1.25
1,1546861977900,8.96,1.46,1.3
1,1546861977900,9.33,1.75,1.03
1,1546861977900,9.6,1.89,1.01
1,1546861977901,9.72,1.89,1.15
1,1546861977901,9.72,1.75,1.32
1,1546861977957,9.98,1.62,1.25
1,1546861977958,10.19,1.75,0.93
1,1546861977959,10.35,1.56,0.64
1,1546861977959,10.6,1.21,0.39
1,1546861977960,10.89,0.8,0.89
1,1546861977960,10.93,0.95,1.07
1,1546861977965,10.97,1.11,1.36
1,1546861978032,10.93,1.09,1.46
1,1546861978032,10.27,0.37,1.07
1,1546861978033,9.96,0.0,0.91
1,1546861978033,9.86,-0.19,0.8
1,1546861978050,10.03,-0.21,0.5
1,1546861978051,11.13,0.13,0.62
1,1546861978051,11.54,0.29,0.85
1,1546861978051,11.42,0.41,0.89
1,1546861978107,10.76,0.8,1.19
1,1546861978108,9.31,1.05,1.66
1,1546861978109,9.23,0.37,1.99
1,1546861978109,9.7,-0.21,2.1
1,1546861978110,10.35,-0.35,1.89
1,1546861978110,10.82,0.23,1.48
1,1546861978111,10.03,0.37,1.77
1,1546861978182,9.68,0.33,2.01
1,1546861978183,9.6,0.23,2.1
1,1546861978183,9.78,0.27,2.07
1,1546861978184,10.29,0.21,1.91
1,1546861978184,10.29,0.29,1.89
1,1546861978186,10.17,0.82,1.95
1,1546861978187,9.94,1.26,1.52
1,1546861978187,9.94,-0.25,1.13
1,1546861978256,10.01,-1.15,1.38
1,1546861978258,9.98,-1.52,1.79
1,1546861978259,9.74,-1.44,1.85
1,1546861978259,9.37,-0.35,1.42
1,1546861978260,9.51,0.17,1.4
1,1546861978260,9.76,0.48,1.36
1,1546861978260,10.05,0.58,1.56
1,1546861978261,10.09,0.52,1.6
1,1546861978331,9.96,0.31,1.85
1,1546861978335,9.72,-0.07,1.95
1,1546861978335,9.53,-0.39,1.91
1,1546861978335,9.55,-0.29,1.46
1,1546861978336,9.76,-0.01,1.46
1,1546861978336,9.94,0.0,1.4
1,1546861978336,10.11,-0.21,1.58
1,1546861978406,10.09,-0.52,1.54
1,1546861978407,9.94,-0.42,1.4
1,1546861978419,9.94,-0.48,1.6
1,1546861978419,9.96,-0.6,1.6
1,1546861978420,10.07,-0.64,1.75
1,1546861978420,9.9,-0.41,0.95
1,1546861978420,9.82,0.95,0.44
1,1546861978420,9.76,2.5,-0.01
1,1546861978482,9.8,3.51,-0.66
1,1546861978482,10.07,2.05,-0.44
1,1546861978486,10.15,0.85,0.66
1,1546861978486,10.05,-0.41,0.72
1,1546861978486,9.72,-0.89,0.8
1,1546861978487,9.06,-0.27,1.23
1,1546861978487,8.67,0.05,1.44
1,1546861978557,8.63,0.5,0.35
1,1546861978557,8.61,0.87,-0.29
1,1546861978558,9.02,1.54,-1.05
1,1546861978570,9.1,1.54,-0.54
1,1546861978570,9.19,1.25,-0.35
1,1546861978571,9.29,1.11,-0.11
1,1546861978571,9.37,1.38,0.17
1,1546861978571,9.0,1.87,0.15
1,1546861978632,8.71,1.83,0.33
1,1546861978633,8.45,1.69,0.27
1,1546861978634,8.24,1.52,0.19
1,1546861978635,8.43,1.28,0.27
1,1546861978635,8.71,0.97,0.48
1,1546861978636,8.92,0.85,0.68
1,1546861978636,8.96,1.07,1.01
1,1546861978708,8.82,1.67,0.56
1,1546861978721,8.82,1.64,0.46
1,1546861978722,8.84,1.64,0.41
1,1546861978722,8.76,1.73,0.44
1,1546861978722,8.61,1.54,0.8
1,1546861978722,8.59,1.36,1.03
1,1546861978722,8.59,1.11,1.38
1,1546861978723,8.55,0.89,1.75
1,1546861978781,8.88,1.3,1.25
1,1546861978788,9.02,1.44,1.03
1,1546861978789,9.14,1.4,1.05
1,1546861978789,9.14,1.3,1.09
1,1546861978789,9.14,1.17,1.11
1,1546861978789,9.49,1.23,0.97
1,1546861978789,9.92,1.44,0.85
1,1546861978857,10.52,1.73,0.74
1,1546861978858,11.13,1.95,0.7
1,1546861978859,12.53,2.59,0.46
1,1546861978859,12.87,2.44,0.21
1,1546861978859,13.04,2.03,0.03
1,1546861978860,13.37,1.75,-0.42
1,1546861978860,12.94,1.21,0.25
1,1546861978860,12.32,0.83,0.37
1,1546861978930,11.69,0.44,0.25
1,1546861978931,11.38,0.0,0.21
1,1546861978931,11.71,0.03,0.19
1,1546861978932,12.03,0.62,0.19
1,1546861978939,12.08,1.28,0.05
1,1546861978939,11.83,1.77,-0.07
1,1546861978940,11.28,1.95,-0.29
1,1546861978940,11.23,1.87,-0.27
1,1546861979006,11.26,1.71,-0.31
1,1546861979007,11.38,1.42,-0.44
1,1546861979007,11.28,0.99,-0.46
1,1546861979008,10.58,0.15,0.13
1,1546861979009,10.15,0.07,0.5
1,1546861979009,9.74,0.33,0.66
1,1546861979010,9.41,0.6,0.76
1,1546861979081,8.59,0.93,0.7
1,1546861979081,8.24,0.8,0.52
1,1546861979082,7.98,0.56,0.39
1,1546861979083,7.75,0.41,0.37
1,1546861979083,7.63,0.39,0.15
1,1546861979083,7.63,0.44,-0.01
1,1546861979084,7.71,0.5,-0.15
1,1546861979084,7.92,0.44,-0.33
1,1546861979158,8.22,0.44,0.01
1,1546861979158,8.26,0.58,-0.09
1,1546861979159,8.2,0.78,-0.17
1,1546861979159,8.08,0.91,-0.19
1,1546861979159,7.79,1.11,-0.05
1,1546861979159,8.0,0.89,0.05
1,1546861979159,8.53,0.76,0.07
1,1546861979231,9.29,1.03,0.07
1,1546861979232,9.94,1.44,0.03
1,1546861979242,10.35,1.26,-0.25
1,1546861979242,10.29,1.05,-0.15
1,1546861979243,10.11,0.8,0.11
1,1546861979307,10.01,0.48,0.35
1,1546861979307,10.03,0.13,0.07
1,1546861979307,10.23,0.19,-0.21
1,1546861979308,10.48,0.6,-0.11
1,1546861979309,10.72,0.97,-0.07
1,1546861979309,10.99,1.17,-0.17
1,1546861979326,10.97,1.09,0.01
1,1546861979326,10.66,0.97,0.25
1,1546861979383,10.21,0.72,0.21
1,1546861979384,9.7,0.33,0.52
1,1546861979384,10.0,0.33,0.68
1,1546861979384,10.46,0.44,0.8
1,1546861979385,10.8,0.46,0.48
1,1546861979460,10.64,0.21,0.23
1,1546861979461,10.41,0.37,0.0
1,1546861979461,10.39,0.72,-0.07
1,1546861979461,10.68,1.23,-0.35
1,1546861979462,13.1,1.95,-0.09
1,1546861979462,13.78,2.28,0.37
1,1546861979462,14.04,2.46,1.21
1,1546861979462,13.73,1.99,1.91
1,1546861979532,12.08,-0.05,2.63
1,1546861979533,11.23,-0.78,2.48
1,1546861979544,9.62,-1.6,2.34
1,1546861979545,8.9,-2.08,1.07
1,1546861979545,9.12,-1.85,0.54
1,1546861979545,9.72,-1.46,0.11
1,1546861979545,10.35,-0.97,-0.44
1,1546861979545,10.0,0.62,0.37
1,1546861979608,9.39,0.91,0.83
1,1546861979608,8.12,1.42,2.34
1,1546861979630,8.49,1.38,1.93
1,1546861979631,8.65,1.3,2.16
1,1546861979631,8.47,1.32,2.22
1,1546861979631,8.06,1.25,2.07
1,1546861979631,7.65,1.17,1.99
1,1546861979631,6.99,0.62,2.01
1,1546861979682,7.01,0.25,2.01
1,1546861979682,7.2,-0.09,1.87
1,1546861979696,7.51,-0.25,1.71
1,1546861979696,8.18,0.11,0.64
1,1546861979697,8.43,0.37,0.19
1,1546861979697,8.59,0.54,0.03
1,1546861979697,8.51,0.72,0.87
1,1546861979697,7.96,0.8,2.63
1,1546861979762,7.77,0.95,2.65
1,1546861979762,7.81,1.03,2.71
1,1546861979762,7.98,0.72,3.02
