1,1546860402754,10.83,-1.75,-0.7
1,1546860402754,11.11,-1.5,-0.62
1,1546860402754,11.4,-0.89,-0.5
1,1546860402754,11.38,-0.95,-0.54
1,1546860402755,11.54,-1.48,-0.15
1,1546860402755,11.42,-1.56,-0.6
1,1546860402755,11.48,-2.07,-0.7
1,1546860402755,11.87,-1.93,-0.95
1,1546860402826,12.28,-1.75,-1.01
1,1546860402826,12.75,-1.52,-0.6
1,1546860402836,12.83,-1.19,-0.54
1,1546860402836,12.67,-1.4,-0.6
1,1546860402836,13.61,-1.73,-0.82
1,1546860402837,13.3,-1.85,-0.7
1,1546860402837,12.71,-1.58,-0.52
1,1546860402901,12.34,-1.5,-0.66
1,1546860402901,13.08,-1.97,-0.85
1,1546860402904,13.26,-1.62,-0.72
1,1546860402904,13.08,-1.52,-0.64
1,1546860402904,13.08,-1.52,-0.62
1,1546860402905,13.08,-1.56,-0.6
1,1546860402905,12.71,-1.32,-0.44
1,1546860402905,12.55,-1.11,-0.31
1,1546860402976,12.55,-1.6,-0.35
1,1546860402977,12.51,-2.07,-0.8
1,1546860402977,12.3,-1.73,-1.09
1,1546860402988,12.69,-1.32,-0.97
1,1546860402988,12.89,-1.36,-0.64
1,1546860402988,12.46,-1.28,-0.54
1,1546860402989,12.18,-1.36,0.21
1,1546860403052,11.91,-1.91,-0.21
1,1546860403052,11.77,-2.14,-0.68
1,1546860403052,11.97,-1.85,-0.78
1,1546860403053,11.91,-1.69,-1.34
1,1546860403053,11.85,-1.36,-0.72
1,1546860403073,11.66,-1.17,0.11
1,1546860403074,11.38,-1.64,0.85
1,1546860403074,11.38,-1.42,0.72
1,1546860403126,11.32,-1.52,-0.68
1,1546860403127,11.23,-1.83,-0.89
1,1546860403127,11.21,-1.19,-1.32
1,1546860403139,11.15,-1.26,-1.26
1,1546860403140,10.83,-1.4,-0.48
1,1546860403140,10.27,-0.78,0.66
1,1546860403140,10.13,-0.6,1.38
1,1546860403140,10.23,-1.42,0.68
1,1546860403203,10.21,-1.01,-0.54
1,1546860403204,10.39,-0.76,-0.66
1,1546860403204,10.46,-1.58,-0.66
1,1546860403204,10.44,-2.22,-0.66
1,1546860403205,10.21,-0.78,0.6
1,1546860403205,10.09,-0.48,0.91
1,1546860403205,9.96,-0.56,0.56
1,1546860403276,9.96,-0.58,0.03
1,1546860403292,9.86,-0.78,-0.62
1,1546860403293,9.88,-1.09,-1.03
1,1546860403293,9.49,-2.71,-0.97
1,1546860403293,9.33,-3.24,-0.29
1,1546860403294,9.1,-0.17,0.21
1,1546860403294,9.02,-0.97,0.93
1,1546860403294,9.53,-0.91,1.21
1,1546860403352,9.55,-0.37,0.78
1,1546860403353,9.37,-0.42,0.27
1,1546860403353,9.43,-1.07,-0.29
1,1546860403353,8.57,-2.87,0.35
1,1546860403354,8.55,-3.14,0.52
1,1546860403354,9.1,-1.4,0.15
1,1546860403354,8.26,-0.8,0.13
1,1546860403427,8.39,-0.8,0.35
1,1546860403428,8.71,-0.39,0.19
1,1546860403429,8.55,-0.42,0.13
1,1546860403429,8.43,-1.17,1.07
1,1546860403429,9.0,-1.79,1.97
1,1546860403429,9.55,-1.3,1.64
1,1546860403430,9.06,-0.64,1.23
1,1546860403430,8.33,-0.83,0.44
1,1546860403502,8.33,-0.74,0.37
1,1546860403503,7.77,-0.27,0.21
1,1546860403503,7.18,0.07,0.09
1,1546860403510,7.48,-2.44,0.62
1,1546860403511,7.98,-2.89,1.36
1,1546860403511,8.37,-1.01,1.26
