1,1548327188949,11.52,-2.1,1.21
1,1548327188950,11.75,-2.03,1.21
1,1548327188951,11.75,-1.71,1.4
1,1548327188951,11.19,-1.28,2.03
1,1548327188952,10.39,-1.13,2.18
1,1548327188952,10.5,-1.26,2.07
1,1548327188952,10.82,-1.58,2.07
1,1548327189024,11.23,-1.73,1.91
1,1548327189025,11.52,-2.01,1.64
1,1548327189026,11.4,-2.24,1.5
1,1548327189026,10.99,-2.48,1.6
1,1548327189027,10.39,-2.5,1.93
1,1548327189027,9.8,-1.91,1.66
1,1548327189027,9.82,-1.69,1.21
1,1548327189100,9.86,-2.46,0.97
1,1548327189100,10.35,-3.1,1.34
1,1548327189101,11.15,-1.91,1.85
1,1548327189101,10.95,-1.07,1.87
1,1548327189101,10.7,-0.85,2.42
1,1548327189101,10.33,-1.09,3.35
1,1548327189102,9.9,-1.4,2.51
1,1548327189102,9.41,-1.79,1.87
1,1548327189175,9.49,-1.97,1.91
1,1548327189175,10.23,-2.01,1.48
1,1548327189175,11.07,-1.67,1.19
1,1548327189176,10.99,-1.17,1.3
1,1548327189176,10.44,-1.11,1.67
1,1548327189176,9.98,-1.26,1.83
1,1548327189195,9.74,-1.26,2.07
1,1548327189251,9.76,-1.07,2.34
1,1548327189252,9.62,-1.01,2.5
1,1548327189255,9.68,-1.03,2.16
1,1548327189256,9.7,-1.67,2.24
1,1548327189256,9.76,-2.08,1.77
1,1548327189257,9.57,-1.77,1.75
1,1548327189258,9.39,-1.17,2.18
1,1548327189258,9.39,-1.25,1.71
1,1548327189326,9.41,-1.71,1.99
1,1548327189326,9.78,-1.83,2.48
1,1548327189326,9.86,-1.62,2.46
1,1548327189327,8.96,-1.19,2.07
1,1548327189327,9.47,-1.09,2.24
1,1548327189327,9.92,-1.25,2.1
1,1548327189327,9.92,-1.71,2.4
1,1548327189400,9.8,-1.25,2.42
1,1548327189401,9.53,-1.23,2.38
1,1548327189401,9.35,-1.6,2.71
1,1548327189401,9.35,-1.52,2.51
1,1548327189402,9.49,-1.07,2.28
1,1548327189402,9.8,-1.15,2.89
1,1548327189402,10.01,-1.34,2.18
1,1548327189403,10.0,-1.64,1.32
1,1548327189475,10.29,-1.56,2.2
1,1548327189476,9.62,-1.52,2.05
1,1548327189498,9.21,-1.25,2.16
1,1548327189498,9.66,-1.28,2.3
1,1548327189498,9.68,-1.5,2.26
1,1548327189499,9.74,-0.85,2.36
1,1548327189499,9.6,-0.68,2.28
1,1548327189549,9.58,-1.25,2.34
1,1548327189550,10.03,-1.52,2.05
1,1548327189550,9.74,-1.71,1.52
1,1548327189551,9.47,-1.97,1.89
1,1548327189565,9.62,-1.6,1.97
1,1548327189565,9.74,-1.11,2.57
1,1548327189566,10.37,-1.11,3.51
