1,1546860751962,13.43,4.58,12.01
1,1546860751963,15.27,-3.1,14.76
1,1546860751963,13.98,-5.89,15.19
1,1546860751963,12.4,-7.46,15.31
1,1546860751963,10.6,-8.16,14.35
1,1546860751964,9.6,-4.27,10.54
1,1546860751964,10.78,-2.18,8.57
1,1546860751964,13.28,0.66,6.28
1,1546860752022,14.6,4.84,4.17
1,1546860752022,14.57,5.33,4.23
1,1546860752023,14.12,7.73,3.61
1,1546860752023,13.24,7.38,2.73
1,1546860752023,13.08,6.75,2.77
1,1546860752035,13.47,6.03,2.63
1,1546860752036,14.33,5.17,2.36
1,1546860752036,15.97,3.71,1.42
1,1546860752097,16.58,3.22,0.97
1,1546860752098,16.99,2.94,0.56
1,1546860752099,17.03,3.04,0.35
1,1546860752099,15.62,3.71,0.03
1,1546860752116,14.23,4.04,-0.05
1,1546860752116,12.75,4.27,0.11
1,1546860752116,11.34,4.43,0.01
1,1546860752117,9.49,4.51,0.0
1,1546860752172,8.94,4.29,0.17
1,1546860752173,8.73,3.98,0.42
1,1546860752174,8.59,3.63,0.62
1,1546860752174,8.63,3.45,0.56
1,1546860752175,9.16,2.98,0.15
1,1546860752175,9.39,2.87,-0.11
1,1546860752175,9.64,2.87,-0.35
1,1546860752176,9.88,2.87,-0.44
1,1546860752247,10.56,2.77,-0.85
1,1546860752247,10.89,2.36,-0.66
1,1546860752247,11.21,1.83,-0.62
1,1546860752247,11.38,1.28,-0.21
1,1546860752268,11.05,-0.21,0.31
1,1546860752269,10.56,-0.89,0.56
1,1546860752269,9.9,-1.32,0.68
1,1546860752269,9.08,-1.46,0.66
1,1546860752323,7.34,-1.03,1.03
1,1546860752324,6.77,-0.76,0.85
1,1546860752324,6.48,-0.5,0.97
1,1546860752325,6.09,-0.33,1.26
1,1546860752325,5.37,-0.31,2.28
1,1546860752325,5.37,-0.25,2.91
1,1546860752326,5.21,-0.27,3.47
1,1546860752326,5.27,-0.23,3.92
1,1546860752397,5.48,-0.25,4.35
1,1546860752398,5.44,-0.15,4.39
1,1546860752398,5.25,-0.01,4.31
1,1546860752399,5.09,0.15,4.21
1,1546860752399,4.86,0.27,4.08
1,1546860752399,4.66,0.46,3.86
1,1546860752399,4.78,0.42,3.69
1,1546860752486,5.07,0.33,3.53
1,1546860752486,5.44,0.17,3.47
1,1546860752487,5.93,0.0,3.08
1,1546860752487,6.07,0.05,2.92
1,1546860752487,6.17,0.27,2.67
1,1546860752488,6.3,0.54,2.51
1,1546860752488,6.91,1.26,2.61
1,1546860752488,7.32,1.64,2.65
1,1546860752546,8.06,1.91,2.81
1,1546860752547,8.69,1.99,2.96
1,1546860752553,9.25,2.26,3.41
1,1546860752553,9.6,2.5,3.61
1,1546860752554,9.98,2.67,3.8
1,1546860752554,10.41,2.79,4.02
1,1546860752554,11.58,3.22,4.41
1,1546860752622,12.75,3.73,4.6
1,1546860752624,13.26,3.88,4.7
1,1546860752624,13.65,3.67,4.31
1,1546860752624,14.16,3.35,4.66
1,1546860752624,15.72,2.69,4.58
1,1546860752625,16.89,2.79,4.9
1,1546860752625,17.75,3.61,4.6
1,1546860752625,18.12,4.84,4.0
1,1546860752697,16.26,6.19,3.76
1,1546860752698,14.39,5.72,3.96
1,1546860752699,12.67,4.86,4.31
1,1546860752700,11.54,4.04,4.62
1,1546860752700,11.13,3.35,4.49
1,1546860752700,11.58,3.43,4.1
1,1546860752701,11.85,3.47,3.71
1,1546860752701,11.85,3.41,3.37
1,1546860752772,11.56,3.04,3.0
1,1546860752773,11.64,2.94,2.91
1,1546860752774,11.83,2.92,2.79
1,1546860752775,11.99,3.0,2.69
1,1546860752776,12.01,3.26,2.5
1,1546860752776,11.81,3.43,2.38
1,1546860752776,11.54,3.45,2.26
1,1546860752848,11.17,3.47,2.22
1,1546860752849,10.52,3.61,2.07
1,1546860752849,10.25,3.67,1.99
1,1546860752850,10.01,3.78,1.75
1,1546860752851,9.86,3.94,1.32
1,1546860752851,9.72,4.06,1.21
1,1546860752851,9.57,4.37,0.85
