1,1548327078251,-12.81,-1.34,2.32
1,1548327078251,-12.3,-1.91,3.37
1,1548327078252,-11.11,-0.15,4.16
1,1548327078252,-10.25,0.68,4.82
1,1548327078326,-10.23,-1.25,4.43
1,1548327078327,-10.31,-3.65,4.39
1,1548327078328,-11.13,-3.9,3.55
1,1548327078329,-12.4,-1.83,2.36
1,1548327078330,-11.87,-2.59,2.71
1,1548327078330,-11.95,-3.18,2.98
1,1548327078330,-11.48,-2.26,3.55
1,1548327078331,-10.6,-2.07,3.2
1,1548327078400,-10.19,-2.01,3.88
1,1548327078401,-10.0,-1.23,3.92
1,1548327078401,-11.26,-3.26,2.89
1,1548327078402,-10.87,-3.49,2.59
1,1548327078417,-10.99,-4.27,2.07
1,1548327078418,-10.74,-1.99,2.91
1,1548327078418,-10.31,-2.07,2.28
1,1548327078418,-9.9,-2.53,3.35
1,1548327078476,-10.11,-3.16,3.32
1,1548327078476,-10.03,-3.22,2.65
1,1548327078477,-10.83,-2.26,2.26
1,1548327078477,-10.19,-2.61,2.79
1,1548327078477,-9.31,-3.49,2.65
1,1548327078484,-9.47,-3.33,2.91
1,1548327078484,-9.55,-2.22,3.02
1,1548327078484,-9.39,-3.2,2.75
1,1548327078551,-10.07,-3.3,2.87
1,1548327078551,-9.9,-2.26,2.69
1,1548327078552,-9.84,-3.33,2.24
1,1548327078552,-9.58,-3.04,2.38
1,1548327078552,-9.41,-3.37,2.01
1,1548327078568,-10.41,-3.45,1.3
1,1548327078569,-10.09,-1.97,1.93
1,1548327078569,-8.82,-2.26,2.73
1,1548327078628,-8.63,-2.89,3.04
1,1548327078628,-8.75,-2.55,3.39
1,1548327078628,-9.84,-3.02,1.32
1,1548327078629,-9.92,-2.07,1.34
1,1548327078629,-10.11,-2.22,1.36
1,1548327078629,-10.0,-3.43,1.52
1,1548327078630,-9.16,-1.23,2.67
1,1548327078630,-9.0,-3.28,2.61
1,1548327078703,-8.43,-3.28,2.75
1,1548327078703,-8.71,-2.51,1.66
1,1548327078703,-10.37,-1.83,1.28
1,1548327078704,-9.9,-2.36,1.62
1,1548327078704,-8.94,-2.16,1.73
1,1548327078704,-8.71,-1.25,1.97
1,1548327078705,-7.94,-4.06,1.99
1,1548327078777,-8.57,-2.77,1.46
1,1548327078778,-9.84,-1.03,0.5
1,1548327078778,-10.6,-1.73,0.15
1,1548327078779,-8.47,-1.79,1.42
1,1548327078779,-8.14,-2.46,1.66
1,1548327078779,-8.9,-2.85,2.07
1,1548327078780,-8.63,-1.09,2.18
1,1548327078780,-9.14,-3.84,1.17
1,1548327078928,-9.1,-1.91,0.83
1,1548327078929,-9.86,-0.5,0.29
1,1548327078929,-9.78,-1.46,0.99
1,1548327078929,-8.08,-1.79,1.81
1,1548327078930,-8.35,-1.91,1.97
1,1548327079001,-8.53,-1.93,2.24
1,1548327079002,-9.49,-2.79,1.21
1,1548327079002,-10.17,-1.07,0.0
1,1548327079003,-10.13,-2.3,0.66
1,1548327079003,-8.98,-1.69,1.21
1,1548327079003,-8.8,-1.28,0.48
1,1548327079004,-8.55,-2.38,0.97
1,1548327079004,-8.33,-1.13,0.87
1,1548327079077,-8.75,-0.93,0.39
1,1548327079078,-10.15,-0.74,-0.23
1,1548327079078,-8.2,-1.28,0.85
1,1548327079078,-7.42,-1.52,0.8
1,1548327079078,-7.34,-0.91,-0.15
1,1548327079079,-8.88,-0.83,-0.5
1,1548327079079,-8.8,-0.62,-0.35
1,1548327079079,-9.1,-0.76,0.17
1,1548327079153,-8.37,0.33,0.83
1,1548327079154,-8.2,-0.8,1.28
1,1548327079154,-8.61,-1.34,0.85
1,1548327079155,-9.12,-0.95,0.44
1,1548327079155,-8.8,-0.03,0.41
1,1548327079155,-8.35,-0.15,0.29
1,1548327079156,-8.12,-1.3,0.68
1,1548327079156,-7.32,0.48,0.6
1,1548327079226,-7.79,0.03,0.5
1,1548327079226,-8.86,-1.97,0.97
1,1548327079226,-8.53,0.68,-0.7
1,1548327079226,-10.72,-0.13,-1.19
1,1548327079228,-10.41,0.0,-1.23
1,1548327079241,-8.8,1.32,-1.26
1,1548327079241,-8.16,-0.01,-0.48
