1,1546860389400,9.98,-0.89,1.07
1,1546860389475,10.11,-0.8,0.97
1,1546860389552,10.01,-0.83,0.85
1,1546860389553,9.9,-0.95,0.91
1,1546860389553,9.74,-0.8,1.17
1,1546860389554,9.68,-0.89,1.17
1,1546860389554,9.68,-1.03,1.17
1,1546860389554,9.88,-1.05,1.03
1,1546860389555,10.27,-0.99,0.93
1,1546860389555,10.21,-1.07,0.87
1,1546860389626,9.98,-0.97,0.89
1,1546860389627,10.03,-1.01,0.83
1,1546860389627,9.74,-0.82,0.7
1,1546860389637,9.57,-0.83,0.66
1,1546860389638,9.86,-0.78,1.09
1,1546860389638,9.84,-0.83,0.87
1,1546860389638,10.03,-1.07,0.82
1,1546860389638,10.29,-1.11,0.82
1,1546860389701,10.0,-1.01,0.83
1,1546860389702,10.01,-0.97,0.8
1,1546860389703,10.09,-0.95,0.82
1,1546860389704,10.07,-0.95,0.99
1,1546860389704,9.9,-0.97,1.13
1,1546860389705,9.94,-1.03,1.01
1,1546860389705,10.0,-0.91,0.85
1,1546860389706,9.98,-0.95,0.68
1,1546860389778,10.01,-1.01,0.66
1,1546860389778,10.17,-0.95,0.76
1,1546860389779,10.05,-0.87,0.95
1,1546860389779,9.84,-0.85,1.05
1,1546860389779,9.78,-0.99,1.13
1,1546860389779,9.9,-0.95,1.03
1,1546860389789,9.94,-1.07,0.97
1,1546860389790,9.96,-0.95,0.93
1,1546860389853,9.9,-0.78,0.95
1,1546860389853,9.78,-0.85,1.11
1,1546860389854,9.9,-0.91,0.97
1,1546860389854,9.94,-1.11,0.83
1,1546860389854,9.94,-1.17,0.8
1,1546860389855,10.13,-0.87,0.85
1,1546860389855,10.09,-0.82,0.97
1,1546860389855,9.9,-0.85,1.13
1,1546860389928,9.8,-0.91,1.21
1,1546860389928,9.8,-0.99,1.05
1,1546860389928,9.9,-1.19,0.93
1,1546860389929,9.9,-0.89,0.93
1,1546860389929,9.9,-0.74,0.95
1,1546860389929,9.88,-0.76,1.07
1,1546860389929,9.96,-1.01,0.76
1,1546860390012,9.98,-1.05,0.6
1,1546860390013,10.03,-1.09,0.64
1,1546860390013,9.94,-1.07,0.8
1,1546860390013,9.8,-0.89,1.05
1,1546860390013,9.84,-0.97,1.21
1,1546860390013,9.9,-0.91,1.11
1,1546860390014,9.88,-0.82,0.97
1,1546860390014,9.96,-1.4,0.46
1,1546860390088,10.11,-1.19,0.5
1,1546860390088,10.05,-0.85,0.56
1,1546860390089,9.86,-0.72,0.66
1,1546860390089,10.0,-1.01,0.7
1,1546860390089,9.96,-1.07,0.95
1,1546860390089,9.78,-0.95,1.07
1,1546860390090,9.76,-0.87,1.01
1,1546860390090,9.8,-0.95,0.87
1,1546860390156,9.96,-1.15,0.8
1,1546860390156,10.0,-0.99,0.76
1,1546860390156,10.0,-0.95,0.58
1,1546860390157,9.9,-1.11,0.52
1,1546860390157,9.98,-0.91,0.74
1,1546860390157,9.9,-0.85,0.85
1,1546860390157,9.86,-0.91,0.78
1,1546860390228,9.9,-0.99,0.66
1,1546860390229,9.94,-0.95,0.66
1,1546860390229,9.9,-0.89,0.58
1,1546860390229,9.9,-1.05,0.62
1,1546860390229,10.0,-1.07,0.66
1,1546860390230,10.0,-0.91,0.89
1,1546860390230,9.78,-0.87,1.11
1,1546860390230,9.7,-0.78,1.01
1,1546860390301,9.86,-0.95,0.78
1,1546860390302,9.96,-1.13,0.48
1,1546860390303,9.88,-1.09,0.46
1,1546860390304,10.0,-1.05,0.52
1,1546860390304,9.9,-0.82,0.76
1,1546860390305,9.7,-0.74,0.87
1,1546860390305,10.0,-0.97,0.74
1,1546860390377,10.09,-1.03,0.64
1,1546860390378,10.0,-1.05,0.68
1,1546860390379,9.84,-0.99,0.58
1,1546860390379,9.9,-1.07,0.74
1,1546860390379,9.92,-0.87,0.87
1,1546860390380,9.86,-0.78,0.74
1,1546860390380,9.78,-0.85,0.64
1,1546860390380,9.84,-1.17,0.6
1,1546860390451,9.92,-1.01,0.5
1,1546860390452,9.92,-0.89,0.48
1,1546860390452,9.9,-0.95,0.64
1,1546860390452,9.9,-0.91,0.64
1,1546860390453,9.92,-0.91,0.68
1,1546860390458,9.9,-0.87,0.58
1,1546860390459,9.8,-0.89,0.64
1,1546860390526,9.8,-0.89,0.54
1,1546860390527,9.82,-0.85,0.42
1,1546860390543,9.84,-0.83,0.39
1,1546860390543,9.88,-0.91,0.39
1,1546860390544,9.96,-0.95,0.35
1,1546860390544,10.03,-0.99,0.31
1,1546860390544,9.9,-0.97,0.42
1,1546860390544,9.72,-0.89,0.52
1,1546860390613,9.68,-0.89,0.42
1,1546860390613,10.15,-0.89,0.31
1,1546860390614,10.07,-0.89,0.29
1,1546860390614,9.92,-1.07,0.25
1,1546860390614,9.98,-1.07,0.17
1,1546860390614,10.13,-0.97,0.13
1,1546860390615,10.01,-1.17,0.33
1,1546860390693,9.92,-1.07,0.44
1,1546860390693,9.84,-0.85,0.48
1,1546860390694,10.13,-0.93,0.21
1,1546860390694,10.13,-0.99,-0.01
1,1546860390694,10.15,-1.01,-0.07
1,1546860390694,10.23,-1.11,-0.11
1,1546860390694,10.07,-0.97,0.13
1,1546860390695,9.8,-0.95,0.29
1,1546860390760,9.74,-1.05,0.33
1,1546860390760,9.92,-1.11,0.35
1,1546860390760,10.11,-0.91,0.29
1,1546860390760,10.03,-0.87,0.19
1,1546860390761,10.03,-0.91,0.17
1,1546860390761,10.07,-1.01,0.17
1,1546860390761,10.11,-1.13,0.21
1,1546860390761,9.78,-0.85,0.31
1,1546860390827,9.64,-0.95,0.35
1,1546860390828,9.78,-1.17,0.31
1,1546860390828,10.0,-1.19,0.09
1,1546860390829,9.86,-1.03,0.15
1,1546860390829,9.88,-0.91,0.11
1,1546860390829,10.07,-0.83,0.09
1,1546860390829,10.09,-0.89,0.13
1,1546860390901,9.86,-1.11,-0.23
1,1546860390901,9.88,-1.13,-0.27
1,1546860390902,9.96,-1.01,-0.15
1,1546860390912,10.01,-0.95,-0.05
