1,1548326242536,5.95,3.2,5.89
1,1548326242537,5.85,3.61,5.66
1,1548326242537,6.01,3.86,5.46
1,1548326242537,6.11,4.21,5.39
1,1548326242539,6.32,4.66,5.44
1,1548326242539,6.73,5.42,5.76
1,1548326242540,6.89,5.42,5.85
1,1548326242540,7.01,5.27,5.99
1,1548326242611,7.1,4.9,6.13
1,1548326242613,7.07,4.49,6.38
1,1548326242613,7.14,4.39,6.46
1,1548326242614,7.2,4.17,6.52
1,1548326242614,7.3,3.94,6.73
1,1548326242615,7.36,3.26,7.12
1,1548326242615,7.51,3.06,7.1
1,1548326242687,7.59,2.91,7.1
1,1548326242704,7.5,2.79,7.12
1,1548326242705,7.79,3.04,6.83
1,1548326242705,7.77,3.08,6.5
1,1548326242705,7.79,2.98,6.48
1,1548326242705,7.71,2.92,6.52
1,1548326242705,7.46,2.57,6.66
1,1548326242706,7.94,2.81,6.25
1,1548326242761,7.75,2.53,6.54
1,1548326242761,7.73,1.99,5.8
1,1548326242762,7.34,1.73,6.56
1,1548326242771,7.81,2.34,6.07
1,1548326242772,7.79,2.87,5.46
1,1548326242772,7.32,3.02,4.92
1,1548326242772,7.28,3.12,4.64
1,1548326242837,7.75,3.45,4.62
1,1548326242838,7.87,3.39,4.68
1,1548326242839,8.06,3.37,4.74
1,1548326242839,8.3,3.04,4.72
1,1548326242839,8.39,2.83,4.58
1,1548326242840,8.37,2.61,4.58
1,1548326242841,8.28,2.32,4.74
1,1548326242841,8.35,1.79,4.53
1,1548326242912,8.28,1.56,4.29
1,1548326242913,8.16,1.46,4.12
1,1548326242914,7.92,1.26,3.94
1,1548326242914,7.98,1.32,3.75
1,1548326242914,7.65,1.28,3.75
1,1548326242915,7.36,0.91,4.04
1,1548326242915,7.61,0.85,3.82
1,1548326242989,7.94,1.21,3.57
1,1548326242989,7.34,1.19,3.59
1,1548326242989,7.32,0.95,3.47
1,1548326242990,7.36,0.89,3.33
1,1548326242990,7.5,0.99,3.2
1,1548326242990,8.02,1.48,2.91
1,1548326242990,8.16,1.85,2.94
1,1548326242991,8.28,2.1,3.08
1,1548326243062,8.43,2.24,3.08
1,1548326243062,9.45,2.18,3.3
1,1548326243063,10.05,1.99,3.04
1,1548326243063,10.64,1.93,3.12
1,1548326243064,10.95,1.87,3.08
1,1548326243064,11.44,2.1,2.79
1,1548326243064,11.66,2.32,2.71
1,1548326243137,11.66,2.53,2.65
1,1548326243137,11.52,2.65,2.73
1,1548326243137,11.36,3.08,2.71
1,1548326243138,11.42,3.16,2.51
1,1548326243139,11.34,3.1,2.38
1,1548326243139,11.13,3.06,2.32
1,1548326243139,10.44,3.16,2.14
1,1548326243139,9.98,3.24,2.03
1,1548326243211,9.64,3.45,1.93
1,1548326243211,9.25,3.57,2.01
1,1548326243212,8.88,3.61,1.93
1,1548326243212,8.78,3.63,1.85
1,1548326243213,8.88,3.67,1.77
1,1548326243213,8.98,3.76,1.48
1,1548326243225,9.16,3.65,1.73
1,1548326243287,9.29,3.73,1.69
1,1548326243309,9.23,3.73,1.71
1,1548326243309,9.31,3.73,1.67
1,1548326243310,9.47,4.04,1.56
1,1548326243310,9.62,4.16,1.4
