1,1546860725325,13.61,3.59,-0.27
1,1546860725325,14.0,2.83,-0.54
1,1546860725326,13.86,3.67,-0.64
1,1546860725326,13.61,4.84,-0.64
1,1546860725327,13.57,5.83,-0.68
1,1546860725327,13.35,5.99,-1.28
1,1546860725328,12.67,5.19,-1.48
1,1546860725328,11.81,5.19,-1.38
1,1546860725404,10.42,5.17,-1.62
1,1546860725405,8.75,4.25,-1.4
1,1546860725405,7.12,2.46,-0.78
1,1546860725405,4.35,0.74,-0.46
1,1546860725405,3.24,0.39,-0.27
1,1546860725405,2.08,0.39,-0.25
1,1546860725406,1.23,0.46,-0.09
1,1546860725406,0.27,-0.13,1.3
1,1546860725472,0.03,-0.21,2.22
1,1546860725474,0.13,0.13,3.02
1,1546860725474,0.64,0.76,4.51
1,1546860725475,1.6,3.75,6.28
1,1546860725475,1.73,4.51,7.07
1,1546860725475,1.5,4.14,7.63
1,1546860725476,1.21,3.53,7.92
1,1546860725547,0.85,2.22,6.81
1,1546860725548,0.35,1.32,5.6
1,1546860725549,0.11,0.03,5.31
1,1546860725550,-0.09,-1.19,5.07
1,1546860725551,-0.39,-1.97,4.55
1,1546860725552,-0.52,-1.3,3.55
1,1546860725552,-0.39,-2.5,4.21
1,1546860725552,0.78,-4.43,5.39
1,1546860725622,1.38,-4.45,6.97
1,1546860725623,0.91,0.83,5.66
1,1546860725633,0.42,1.97,4.64
1,1546860725633,-0.21,1.93,3.47
1,1546860725633,-0.66,1.85,3.02
1,1546860725633,-0.6,2.16,1.3
1,1546860725634,-0.31,2.55,0.54
1,1546860725697,-0.01,2.5,0.44
1,1546860725717,0.27,2.07,0.89
1,1546860725717,1.17,1.99,2.71
1,1546860725717,1.38,2.75,3.73
1,1546860725718,1.58,3.76,4.6
1,1546860725718,1.85,4.64,4.6
1,1546860725718,3.57,5.76,3.47
1,1546860725718,4.68,5.7,2.61
1,1546860725772,5.8,5.48,2.03
1,1546860725784,6.64,5.25,2.08
1,1546860725784,7.77,4.98,3.65
1,1546860725785,8.37,4.8,4.31
1,1546860725785,9.25,4.74,4.35
1,1546860725785,10.33,4.64,4.06
1,1546860725785,11.17,4.37,3.71
1,1546860725847,12.08,3.76,2.75
1,1546860725847,12.22,4.45,2.55
1,1546860725847,12.44,5.31,2.38
1,1546860725847,13.12,5.46,2.83
1,1546860725869,16.19,3.1,5.15
1,1546860725869,18.53,1.97,5.41
1,1546860725869,20.41,1.79,4.94
1,1546860725869,21.21,1.62,4.29
1,1546860725921,19.08,1.42,3.98
1,1546860725922,17.44,1.93,3.32
1,1546860725922,16.67,1.95,2.12
1,1546860725922,16.69,0.91,2.1
1,1546860725937,16.17,-2.44,3.12
1,1546860725937,15.6,-3.0,3.06
1,1546860725937,15.35,-3.0,2.36
1,1546860725998,15.27,-2.79,1.38
1,1546860725998,13.88,-0.74,1.01
1,1546860725999,12.57,0.93,0.44
1,1546860726000,11.32,0.21,0.44
1,1546860726000,10.29,-2.18,0.66
1,1546860726000,9.84,-4.21,0.41
1,1546860726073,10.99,-4.66,-1.6
1,1546860726074,11.73,-3.8,-3.24
1,1546860726074,12.34,-2.24,-3.65
1,1546860726075,12.87,-1.17,-2.67
1,1546860726075,14.06,-0.64,0.7
1,1546860726075,14.16,-1.28,2.36
1,1546860726075,13.9,-1.11,3.3
1,1546860726076,13.65,0.31,3.3
1,1546860726147,10.13,-3.88,-6.71
1,1546860726148,8.63,-10.15,-5.68
1,1546860726170,16.54,1.38,-4.0
1,1546860726171,24.74,8.1,-1.77
1,1546860726171,31.66,-1.62,16.19
1,1546860726171,14.12,-5.68,14.64
1,1546860726171,8.98,2.4,17.87
1,1546860726172,9.57,4.29,24.27
1,1546860726223,20.78,7.59,24.43
1,1546860726224,4.29,0.31,0.5
1,1546860726224,3.82,-2.53,0.15
1,1546860726224,7.85,-0.25,4.43
1,1546860726224,9.88,-0.11,4.8
1,1546860726225,7.1,2.85,5.05
1,1546860726225,5.72,3.32,4.96
1,1546860726225,5.99,1.38,5.66
1,1546860726297,7.05,0.17,5.83
1,1546860726298,12.81,4.6,-0.6
1,1546860726298,13.37,5.93,5.85
1,1546860726298,6.85,1.15,6.15
1,1546860726298,5.64,-2.05,7.08
1,1546860726314,8.98,3.47,3.8
