1,1546515915047,-12.3,0.29,0.48
1,1546515915047,-12.03,0.46,0.11
1,1546515915047,-11.56,0.54,0.54
1,1546515915048,-11.42,0.33,0.83
1,1546515915066,-11.44,0.35,1.23
1,1546515915066,-11.19,0.5,1.48
1,1546515915066,-10.89,0.54,1.44
1,1546515915066,-10.95,0.54,1.28
1,1546515915122,-10.91,0.54,1.32
1,1546515915125,-10.68,0.56,1.28
1,1546515915126,-10.29,0.52,1.69
1,1546515915126,-10.33,0.54,1.56
1,1546515915126,-10.39,0.54,1.52
1,1546515915127,-10.07,0.46,1.79
1,1546515915127,-8.9,0.52,2.32
1,1546515915128,-8.53,0.54,2.32
1,1546515915196,-8.35,0.5,2.36
1,1546515915197,-8.37,0.46,2.08
1,1546515915197,-8.57,0.54,2.28
1,1546515915199,-8.26,0.39,2.5
1,1546515915200,-8.08,0.39,2.44
1,1546515915200,-7.83,0.48,3.1
1,1546515915200,-7.63,0.52,3.82
1,1546515915200,-6.56,0.52,4.68
1,1546515915273,-6.48,0.37,5.39
1,1546515915274,-6.32,0.29,5.41
1,1546515915283,-6.17,0.37,5.48
1,1546515915284,-7.46,-0.15,5.91
1,1546515915284,-7.77,0.44,5.78
1,1546515915284,-7.89,0.58,5.09
1,1546515915284,-8.3,0.05,4.51
1,1546515915284,-9.39,-1.54,2.61
1,1546515915346,-9.17,-1.4,2.91
1,1546515915347,-8.75,-1.54,3.8
1,1546515915348,-8.3,-1.75,4.57
1,1546515915349,-6.5,-1.77,4.7
1,1546515915349,-6.73,-2.2,3.45
1,1546515915350,-7.65,-5.05,-2.05
1,1546515915350,-8.53,-7.26,-2.46
1,1546515915423,-9.17,-6.95,0.33
1,1546515915424,-4.02,0.46,1.97
1,1546515915424,-2.92,4.08,7.32
1,1546515915425,0.83,6.83,11.32
1,1546515915425,2.59,7.44,10.54
1,1546515915426,-4.49,-7.75,-2.36
1,1546515915426,-7.79,-17.46,-8.53
1,1546515915426,-8.84,-15.72,-4.27
1,1546515915499,-2.59,-4.23,2.1
1,1546515915499,0.33,7.71,7.89
1,1546515915499,7.28,14.12,2.77
1,1546515915500,5.0,8.53,3.98
1,1546515915500,3.37,3.47,8.3
1,1546515915500,3.33,-2.81,3.51
1,1546515915500,-3.02,-15.29,-2.34
1,1546515915572,2.79,-7.81,8.9
1,1546515915573,14.66,6.03,6.23
1,1546515915573,18.49,16.87,1.36
1,1546515915574,7.57,12.94,4.76
1,1546515915586,5.15,3.22,4.27
1,1546515915587,4.49,-5.46,-0.82
1,1546515915587,5.01,-12.48,-5.31
1,1546515915587,17.38,-4.92,9.33
1,1546515915646,19.45,4.72,10.91
1,1546515915647,18.51,11.28,6.91
1,1546515915653,13.8,10.21,2.4
1,1546515915654,9.45,-2.07,6.79
1,1546515915654,14.84,-1.93,5.52
1,1546515915654,15.56,-3.71,2.28
1,1546515915723,13.37,-6.38,4.16
1,1546515915724,15.27,-4.0,6.56
1,1546515915724,14.33,5.72,5.41
1,1546515915725,16.58,4.92,5.62
1,1546515915725,17.1,1.25,3.78
1,1546515915726,14.21,-4.84,2.08
1,1546515915726,13.24,-7.2,4.58
1,1546515915726,17.57,0.13,4.1
1,1546515915798,16.77,4.21,2.71
1,1546515915799,14.55,4.04,1.89
1,1546515915799,14.96,-1.85,2.44
1,1546515915799,15.09,-3.98,4.55
1,1546515915799,15.25,-3.82,5.11
1,1546515915800,14.16,-1.97,4.76
1,1546515915800,11.79,0.23,2.3
1,1546515915800,11.46,-0.99,2.3
1,1546515915872,12.1,-2.03,2.92
1,1546515915872,12.89,-1.73,3.02
1,1546515915873,13.43,-0.35,2.44
1,1546515915889,12.36,-0.64,2.61
1,1546515915890,11.95,-0.8,3.51
1,1546515915890,12.24,-0.11,3.57
1,1546515915890,11.46,-0.8,2.32
1,1546515915890,9.27,-2.75,2.48
1,1546515915949,9.47,-1.4,2.75
1,1546515915955,9.14,-0.19,2.51
1,1546515915956,9.04,0.42,2.61
1,1546515915956,10.82,0.52,1.91
1,1546515915956,10.99,-0.39,1.91
1,1546515916023,11.26,-1.38,2.18
1,1546515916024,11.21,-1.4,2.34
1,1546515916024,10.23,-1.71,2.2
1,1546515916025,7.71,-1.89,1.36
1,1546515916026,7.89,-1.07,1.52
1,1546515916026,8.41,-0.54,1.25
1,1546515916027,8.82,-0.7,1.25
1,1546515916027,9.25,-2.28,1.26
1,1546515916097,9.31,-2.42,0.93
1,1546515916098,8.82,-0.8,2.03
1,1546515916098,7.3,-0.27,1.36
1,1546515916098,7.03,-0.27,1.3
1,1546515916099,7.4,0.0,0.89
1,1546515916107,7.94,0.35,0.27
1,1546515916107,8.61,-0.52,0.7
1,1546515916107,9.06,-0.54,1.32
1,1546515916171,9.14,-0.23,1.5
1,1546515916172,8.69,0.0,1.36
1,1546515916173,7.71,-0.82,0.97
1,1546515916173,7.85,-1.03,0.85
1,1546515916173,7.69,-1.26,0.72
1,1546515916192,7.32,-1.46,0.7
1,1546515916192,7.44,-1.17,0.54
1,1546515916192,8.37,0.29,0.62
1,1546515916247,8.8,0.13,0.74
1,1546515916248,8.84,-0.83,0.78
1,1546515916248,8.71,-1.28,1.38
1,1546515916248,7.03,-0.87,1.58
1,1546515916259,6.01,-0.29,0.93
1,1546515916259,6.42,0.21,0.0
1,1546515916259,7.44,0.15,-0.76
1,1546515916259,8.55,-1.91,-0.23
1,1546515916322,9.21,-1.67,0.41
1,1546515916326,9.47,-0.54,0.37
1,1546515916326,8.61,0.01,0.33
1,1546515916326,7.69,-0.48,0.52
1,1546515916326,8.28,-1.64,0.01
1,1546515916327,8.84,-1.73,0.07
1,1546515916327,9.08,-1.54,0.31
1,1546515916327,9.19,-1.13,-0.05
1,1546515916397,9.02,-1.01,-0.21
