1,1546861114042,5.13,6.15,-1.32
1,1546861114052,4.39,5.72,-1.15
1,1546861114053,4.12,5.13,-0.91
1,1546861114053,5.09,4.88,-0.97
1,1546861114053,5.01,5.17,-1.85
1,1546861114053,5.31,5.42,-1.46
1,1546861114054,5.37,4.92,-1.64
1,1546861114054,5.52,4.21,-1.75
1,1546861114121,5.31,4.45,-1.99
1,1546861114121,5.21,4.66,-2.2
1,1546861114121,5.42,4.74,-2.08
1,1546861114122,5.62,5.52,-1.95
1,1546861114122,5.58,5.8,-1.73
1,1546861114122,5.7,5.72,-1.44
1,1546861114123,5.78,5.25,-1.09
1,1546861114123,5.56,4.76,-0.82
1,1546861114192,5.03,4.25,-0.68
1,1546861114192,4.86,4.25,-0.64
1,1546861114206,4.86,4.1,-0.44
1,1546861114207,4.8,3.9,0.99
1,1546861114207,4.8,3.92,-0.7
1,1546861114207,5.29,4.12,-0.62
1,1546861114207,5.8,4.33,-0.58
1,1546861114267,5.68,4.31,-0.56
1,1546861114268,5.5,4.16,-0.66
1,1546861114268,6.01,4.1,-0.66
1,1546861114287,6.23,4.06,-0.64
1,1546861114287,5.89,4.02,-0.62
1,1546861114287,5.83,4.43,0.5
1,1546861114288,6.91,5.07,1.21
1,1546861114288,5.99,5.87,-0.6
1,1546861114343,7.18,7.46,-0.37
1,1546861114354,6.23,8.51,0.85
1,1546861114355,5.95,8.96,0.31
1,1546861114355,5.64,9.1,-0.64
1,1546861114355,5.56,8.96,-0.62
1,1546861114356,5.44,8.55,-0.54
1,1546861114356,6.07,6.5,0.42
1,1546861114421,6.03,5.37,0.41
1,1546861114421,6.5,4.29,1.5
1,1546861114422,6.38,3.51,1.85
1,1546861114422,6.79,3.45,2.07
1,1546861114423,6.93,4.31,2.24
1,1546861114423,7.03,5.44,1.97
1,1546861114423,7.05,6.58,1.95
1,1546861114424,6.79,6.69,2.12
1,1546861114494,6.97,5.97,2.38
1,1546861114494,7.32,5.21,2.69
1,1546861114494,7.91,4.53,2.32
1,1546861114495,9.21,3.75,0.99
1,1546861114495,9.64,3.14,0.52
1,1546861114495,10.17,2.55,-0.41
1,1546861114495,10.5,1.93,-0.91
1,1546861114569,10.52,0.91,-1.67
1,1546861114569,10.8,0.99,-2.12
1,1546861114591,11.13,1.28,-2.28
