1,1548325894105,5.01,1.42,-3.9
1,1548325894105,5.54,1.5,-3.04
1,1548325894105,5.62,1.6,-1.83
1,1548325894105,5.15,0.7,-0.89
1,1548325894105,4.64,-0.15,-0.95
1,1548325894106,4.45,0.21,-1.97
1,1548325894106,4.74,0.8,-4.55
1,1548325894106,5.03,0.7,-3.47
1,1548325894166,6.13,0.7,-2.14
1,1548325894167,7.4,0.97,-2.16
1,1548325894167,6.11,1.5,-2.32
1,1548325894168,4.47,1.73,-2.46
1,1548325894168,3.37,1.79,-2.46
1,1548325894169,3.88,1.79,-2.55
1,1548325894169,7.69,1.83,-2.08
1,1548325894240,10.01,1.71,-1.83
1,1548325894241,10.78,1.3,-2.48
1,1548325894241,9.53,0.82,-2.44
1,1548325894241,5.74,1.25,-1.99
1,1548325894241,4.78,1.95,-1.97
1,1548325894258,5.17,2.24,-2.46
1,1548325894259,7.14,2.36,-2.12
1,1548325894259,13.71,1.95,-1.48
1,1548325894316,12.12,1.79,-2.08
1,1548325894326,8.65,2.32,-1.89
1,1548325894326,7.08,3.57,-2.03
1,1548325894327,8.02,3.65,-3.02
1,1548325894327,8.78,1.54,-3.02
1,1548325894327,9.37,0.78,-3.24
1,1548325894327,9.8,1.87,-2.75
1,1548325894390,11.79,2.28,-0.72
1,1548325894391,12.12,0.82,-0.23
1,1548325894410,11.91,0.68,0.05
1,1548325894410,11.13,2.28,0.52
1,1548325894410,9.39,3.61,-1.58
1,1548325894410,9.49,2.38,-1.75
1,1548325894411,10.19,1.44,-2.32
1,1548325894411,10.0,1.44,-3.55
1,1548325894466,13.14,2.71,-1.54
1,1548325894467,15.05,3.59,-0.09
1,1548325894468,13.94,4.17,0.64
1,1548325894468,11.38,4.53,0.42
1,1548325894469,10.27,4.14,-1.11
1,1548325894469,10.93,3.12,-2.07
1,1548325894469,11.07,1.85,-2.46
1,1548325894542,11.28,0.91,-2.59
1,1548325894543,11.56,2.32,-2.63
1,1548325894544,11.79,2.79,-2.26
1,1548325894544,12.03,2.46,-1.25
1,1548325894545,12.61,1.87,-0.25
1,1548325894545,12.46,2.65,0.6
1,1548325894545,12.4,3.35,0.23
1,1548325894546,11.46,3.98,-1.42
1,1548325894617,10.33,3.33,-2.42
1,1548325894618,13.08,3.76,-1.25
1,1548325894618,14.17,4.16,-1.56
1,1548325894619,12.92,3.71,-1.48
1,1548325894619,12.36,3.12,-0.09
1,1548325894619,12.48,3.73,0.66
1,1548325894620,11.13,3.71,0.35
1,1548325894691,10.85,3.08,1.03
1,1548325894692,11.62,2.98,0.78
1,1548325894692,11.93,3.67,-1.48
1,1548325894712,12.2,3.51,-0.7
1,1548325894712,12.71,3.04,0.23
1,1548325894713,13.14,2.46,0.6
1,1548325894713,12.16,2.44,0.05
1,1548325894713,11.75,2.36,0.01
1,1548325894768,11.73,2.73,-0.29
1,1548325894768,11.75,3.41,-0.99
1,1548325894769,11.36,3.43,-1.4
1,1548325894769,12.1,3.3,-0.58
1,1548325894770,12.26,3.06,-0.15
1,1548325894770,11.69,3.1,-0.31
1,1548325894770,11.34,3.14,0.21
1,1548325894841,11.42,3.18,0.15
1,1548325894842,10.91,3.24,-0.31
1,1548325894842,10.58,3.14,-0.39
1,1548325894842,11.36,3.59,0.39
1,1548325894863,10.95,3.59,0.0
1,1548325894864,10.17,3.33,-0.37
1,1548325894864,10.23,2.65,0.05
1,1548325894917,10.46,3.14,0.27
1,1548325894917,9.57,4.02,-1.17
1,1548325894931,9.29,3.45,-1.36
1,1548325894932,10.17,2.69,-0.74
1,1548325894932,10.89,2.28,0.33
1,1548325894932,10.44,2.28,0.19
1,1548325894933,10.31,2.22,0.29
1,1548325894933,10.33,2.07,0.48
1,1548325894991,9.72,3.12,-0.93
1,1548325894991,9.17,3.43,-1.05
1,1548325894992,9.55,3.51,-0.62
1,1548325894992,10.19,3.39,-0.27
1,1548325894998,10.11,3.04,0.07
1,1548325894998,10.09,3.1,0.09
1,1548325894998,10.29,3.02,0.52
1,1548325895066,10.6,3.22,0.62
1,1548325895066,9.45,3.53,-0.76
1,1548325895067,9.92,3.35,-1.03
1,1548325895083,10.62,2.92,-0.25
1,1548325895084,11.52,3.61,-1.13
1,1548325895084,10.33,3.55,-0.6
1,1548325895084,10.99,2.75,1.64
1,1548325895084,10.27,3.12,0.7
1,1548325895141,8.69,3.69,-1.44
1,1548325895141,8.02,4.08,-1.95
1,1548325895142,10.15,4.1,-1.48
1,1548325895154,9.82,4.04,-1.25
1,1548325895155,9.37,2.71,0.11
1,1548325895155,10.19,1.81,-0.05
1,1548325895155,9.47,3.71,-0.68
1,1548325895155,8.3,4.06,0.11
1,1548325895216,8.2,3.08,-0.01
1,1548325895217,8.9,2.83,-0.01
1,1548325895218,8.75,2.51,0.23
1,1548325895219,8.65,2.36,0.7
1,1548325895219,9.04,2.81,1.17
1,1548325895219,9.06,3.73,0.33
1,1548325895219,9.25,2.44,1.07
1,1548325895292,9.92,2.69,1.11
1,1548325895310,8.78,3.2,-0.54
1,1548325895311,8.3,2.65,-0.6
1,1548325895312,10.11,2.26,0.58
1,1548325895313,9.68,2.92,0.25
1,1548325895313,9.39,3.35,0.23
1,1548325895313,9.51,3.78,-0.29
1,1548325895314,9.55,3.61,0.31
1,1548325895366,9.16,3.39,0.15
1,1548325895384,9.06,3.41,-0.66
1,1548325895385,9.27,3.04,-0.66
1,1548325895385,9.9,3.08,0.41
1,1548325895385,10.13,3.02,0.42
1,1548325895385,9.98,3.26,0.33
1,1548325895386,9.68,3.04,-0.13
1,1548325895441,10.42,2.24,0.39
1,1548325895442,9.86,2.18,0.62
1,1548325895443,9.17,2.89,0.39
1,1548325895444,9.27,3.32,0.56
1,1548325895444,9.82,2.51,-0.09
1,1548325895444,9.43,1.95,-0.44
1,1548325895445,9.17,2.91,-0.99
1,1548325895445,8.69,3.84,-1.66
1,1548325895516,9.31,2.71,0.46
1,1548325895516,9.9,3.45,0.21
1,1548325895517,8.9,2.63,-0.35
1,1548325895517,9.35,3.16,-0.46
1,1548325895518,10.01,2.73,1.54
1,1548325895518,9.57,3.06,1.09
1,1548325895518,9.04,3.57,0.31
1,1548325895592,9.33,2.96,0.23
1,1548325895592,9.8,2.81,0.72
1,1548325895593,9.04,2.32,0.74
1,1548325895594,9.21,3.18,-0.17
1,1548325895594,9.08,3.71,0.0
1,1548325895594,9.37,2.63,0.56
1,1548325895603,9.76,3.2,0.15
1,1548325895603,9.17,2.69,0.54
1,1548325895666,9.35,2.48,0.7
1,1548325895666,8.65,3.82,0.29
1,1548325895667,8.57,3.43,0.39
1,1548325895667,9.35,3.73,0.15
1,1548325895668,9.49,3.92,0.05
1,1548325895687,9.19,2.61,-0.25
1,1548325895687,9.8,2.14,-0.15
1,1548325895747,9.98,2.34,-0.15
1,1548325895747,9.43,2.44,0.23
1,1548325895747,9.16,3.24,0.37
1,1548325895748,9.04,3.73,-0.33
1,1548325895748,9.0,3.47,-0.7
1,1548325895748,9.41,3.14,-0.05
1,1548325895748,9.6,2.71,0.58
1,1548325895748,9.66,2.32,0.76
1,1548325895838,9.96,2.16,0.85
1,1548325895838,9.9,2.24,0.78
1,1548325895838,9.45,2.53,0.5
1,1548325895838,9.37,3.02,0.41
1,1548325895839,9.47,3.55,0.41
1,1548325895839,9.35,3.2,0.44
1,1548325895839,9.62,3.14,0.35
1,1548325895896,9.51,3.24,0.54
1,1548325895897,9.41,2.92,0.78
1,1548325895897,9.68,2.92,1.17
1,1548325895897,9.6,4.17,1.34
1,1548325895897,9.21,3.55,0.99
1,1548325895897,9.29,2.71,0.13
1,1548325895898,9.49,2.71,-0.58
1,1548325895898,9.94,2.01,0.99
1,1548325895965,10.48,2.63,1.23
1,1548325895966,9.9,3.76,1.17
1,1548325895966,8.9,4.14,0.89
1,1548325895967,8.88,3.16,-0.03
1,1548325895967,9.37,2.73,-0.76
1,1548325895972,9.14,2.94,-1.21
1,1548325895973,8.69,2.87,-0.82
1,1548325896041,9.82,2.73,0.93
1,1548325896042,10.11,2.85,1.11
1,1548325896043,10.01,2.89,0.87
1,1548325896043,10.01,2.65,0.74
1,1548325896044,10.44,1.95,0.31
1,1548325896044,10.31,2.51,-0.19
1,1548325896044,9.94,3.47,-0.33
1,1548325896044,9.82,3.65,0.62
1,1548325896116,10.35,3.2,0.7
1,1548325896116,10.44,3.98,0.85
1,1548325896116,10.19,4.08,1.01
1,1548325896117,10.09,3.82,0.93
1,1548325896117,9.82,4.08,-0.39
1,1548325896117,10.0,5.25,-0.33
1,1548325896128,10.29,6.28,-0.05
1,1548325896192,10.15,5.95,0.52
1,1548325896193,10.87,4.6,1.38
1,1548325896194,11.26,3.65,1.91
1,1548325896194,11.32,2.61,1.91
1,1548325896195,11.32,2.71,1.77
1,1548325896195,10.74,4.04,0.11
1,1548325896195,10.93,4.51,1.26
1,1548325896196,11.44,5.62,1.17
1,1548325896265,11.71,7.3,1.09
1,1548325896266,10.27,6.05,0.93
1,1548325896266,10.19,2.71,1.42
1,1548325896274,11.52,-0.91,2.32
1,1548325896275,12.91,-2.69,2.71
1,1548325896276,13.67,-1.21,3.04
1,1548325896276,13.35,0.8,2.5
1,1548325896340,12.77,3.0,1.73
1,1548325896340,12.14,4.6,1.25
1,1548325896341,11.15,5.44,0.8
1,1548325896342,10.83,4.82,0.33
1,1548325896351,10.72,3.69,0.23
1,1548325896351,11.11,1.93,0.76
1,1548325896352,12.81,-0.25,1.64
1,1548325896353,13.47,-0.52,2.08
1,1548325896425,13.61,-0.37,2.08
1,1548325896425,13.61,-0.07,2.3
1,1548325896426,13.35,-0.87,2.4
1,1548325896427,13.16,-1.44,2.63
1,1548325896428,13.04,-2.2,2.81
1,1548325896429,13.04,-2.87,2.91
1,1548325896429,13.04,-3.18,3.2
1,1548325896493,12.75,-3.16,3.06
1,1548325896494,12.4,-3.1,3.08
1,1548325896495,12.03,-3.14,2.92
1,1548325896495,11.79,-2.46,2.63
1,1548325896495,11.81,-1.89,2.26
1,1548325896496,11.89,-1.32,1.73
1,1548325896496,11.87,-1.01,1.15
1,1548325896497,11.93,-0.8,-0.66
1,1548325896566,12.3,-0.78,-1.69
1,1548325896567,12.87,-0.66,-2.42
1,1548325896568,13.06,-0.5,-2.87
1,1548325896568,11.13,-0.23,-2.55
1,1548325896569,9.47,-0.17,-2.44
1,1548325896569,8.14,0.17,-2.24
1,1548325896569,7.46,0.87,-2.03
1,1548325896641,6.97,2.26,-1.56
1,1548325896642,7.08,3.0,-1.23
1,1548325896643,7.26,3.53,-0.87
1,1548325896643,7.26,3.88,-0.5
1,1548325896644,7.22,3.37,0.33
1,1548325896644,7.42,2.77,0.74
1,1548325896645,7.73,2.22,1.05
1,1548325896646,8.02,1.6,1.11
1,1548325896716,8.14,0.8,1.23
1,1548325896716,7.85,0.27,1.26
1,1548325896717,7.65,-0.42,1.6
1,1548325896717,7.69,-0.83,2.01
1,1548325896717,8.18,-1.11,2.61
1,1548325896726,8.73,-1.11,2.96
1,1548325896726,9.25,-1.11,3.24
1,1548325896791,9.6,-1.09,3.51
1,1548325896792,9.49,-1.09,3.84
1,1548325896792,9.16,-1.01,3.92
1,1548325896792,8.84,-0.68,3.9
1,1548325896793,8.71,0.03,3.96
1,1548325896793,8.71,1.89,4.08
1,1548325896793,8.71,2.77,4.17
1,1548325896866,8.65,3.65,4.23
1,1548325896867,8.69,4.45,4.35
1,1548325896867,9.0,5.66,4.35
1,1548325896867,9.23,5.93,4.33
1,1548325896867,9.57,6.13,4.41
1,1548325896868,9.74,6.15,4.62
1,1548325896868,9.84,6.09,4.84
1,1548325896877,9.9,5.95,5.33
1,1548325896944,9.76,5.78,5.48
1,1548325896944,9.57,5.66,5.62
1,1548325896944,9.43,5.6,5.62
1,1548325896945,9.14,5.52,5.5
1,1548325896945,8.96,5.17,5.35
1,1548325896945,8.9,4.8,5.27
1,1548325896945,8.98,4.43,5.01
1,1548325897018,9.51,3.26,4.29
1,1548325897018,9.78,2.79,3.9
1,1548325897019,9.96,2.42,3.49
1,1548325897019,10.0,2.2,3.02
1,1548325897019,10.27,2.48,2.05
1,1548325897020,10.21,2.73,1.67
1,1548325897020,10.09,2.83,1.54
1,1548325897020,10.21,2.98,1.36
1,1548325897091,10.76,2.98,1.26
1,1548325897093,10.97,2.91,1.26
1,1548325897094,11.09,2.79,1.25
1,1548325897094,11.13,2.65,1.23
1,1548325897094,11.15,2.2,0.93
1,1548325897095,11.19,2.01,0.62
1,1548325897095,11.4,1.95,0.35
1,1548325897095,11.38,2.24,0.19
1,1548325897168,10.54,3.22,-0.25
1,1548325897169,10.23,3.41,-0.56
1,1548325897169,10.13,3.43,-0.95
1,1548325897169,10.29,3.37,-1.23
1,1548325897170,10.46,3.18,-1.66
1,1548325897170,10.17,3.18,-1.99
1,1548325897170,9.76,3.3,-2.36
1,1548325897245,9.39,3.73,-2.81
1,1548325897246,9.41,3.96,-2.71
1,1548325897246,9.49,3.8,-2.59
1,1548325897246,9.37,3.47,-2.46
1,1548325897247,9.12,3.14,-2.44
1,1548325897318,8.63,2.48,-2.55
1,1548325897319,8.55,2.24,-2.48
1,1548325897320,8.49,2.3,-2.4
1,1548325897320,8.35,2.44,-2.5
1,1548325897321,8.14,2.55,-2.73
1,1548325897321,8.24,2.57,-2.67
1,1548325897321,8.14,2.57,-2.51
1,1548325897322,7.77,2.5,-2.3
1,1548325897391,6.97,2.46,-2.12
1,1548325897391,6.6,2.4,-1.91
