1,1546516142226,-12.08,-0.33,-0.23
1,1546516142226,-11.23,-0.78,0.6
1,1546516142294,-11.19,-1.01,0.91
1,1546516142294,-11.75,-0.78,0.23
1,1546516142294,-12.59,-0.99,-0.29
1,1546516142370,-12.91,-1.23,-0.33
1,1546516142370,-12.85,-0.91,-0.52
1,1546516142370,-12.63,-0.41,-0.25
1,1546516142371,-11.89,-0.48,0.03
1,1546516142371,-12.07,-0.42,-0.07
1,1546516142380,-9.7,-0.25,1.34
1,1546516142381,-7.59,-0.46,3.12
1,1546516142381,-7.48,-0.64,3.28
1,1546516142448,-8.18,-0.15,2.28
1,1546516142448,-8.45,0.03,2.26
1,1546516142448,-7.24,0.5,1.99
1,1546516142449,-7.07,0.89,1.93
1,1546516142449,-7.46,0.68,1.99
1,1546516142449,-7.42,-1.05,0.5
1,1546516142449,-7.87,-1.71,0.95
1,1546516142449,-7.67,-1.69,1.62
1,1546516142521,-7.01,-0.78,2.38
1,1546516142522,-5.68,0.82,4.76
1,1546516142522,-5.62,0.62,4.82
1,1546516142522,-5.56,-0.41,3.35
1,1546516142523,-6.77,-2.73,0.58
1,1546516142523,-7.24,-4.49,-0.09
1,1546516142523,-5.78,-1.71,2.81
1,1546516142523,-5.23,0.5,3.59
1,1546516142597,-5.19,1.07,4.27
1,1546516142598,-4.45,0.78,3.71
1,1546516142598,-3.32,-1.69,3.51
1,1546516142598,-2.81,-3.06,3.06
1,1546516142598,-2.65,-2.4,3.28
1,1546516142599,-2.07,-0.05,4.45
1,1546516142599,-0.39,1.23,3.06
1,1546516142599,-0.03,1.75,3.69
1,1546516142669,0.31,1.17,3.18
1,1546516142671,1.01,1.25,2.71
1,1546516142671,4.82,3.12,0.99
1,1546516142672,4.62,1.21,2.4
1,1546516142672,4.72,0.39,4.7
1,1546516142673,7.89,1.21,4.66
1,1546516142673,10.0,4.66,7.28
1,1546516142673,10.62,5.6,5.07
1,1546516142752,8.49,2.14,2.69
1,1546516142752,6.85,-0.99,3.88
1,1546516142753,7.3,-5.39,1.87
1,1546516142753,8.59,-5.5,2.96
1,1546516142753,9.1,-2.36,7.26
1,1546516142754,10.99,2.85,7.16
1,1546516142754,10.64,4.43,5.66
1,1546516142754,12.01,0.66,6.23
1,1546516142820,14.08,0.54,6.07
1,1546516142820,13.69,-0.03,5.07
1,1546516142821,11.44,-3.08,2.18
1,1546516142835,10.85,-3.61,4.9
1,1546516142836,11.91,1.34,5.56
1,1546516142836,10.25,4.19,3.22
1,1546516142837,7.91,3.12,2.65
1,1546516142837,12.1,-1.13,3.61
1,1546516142893,14.53,-1.85,4.21
1,1546516142894,14.29,-2.51,3.45
1,1546516142894,12.77,-2.03,5.21
1,1546516142894,10.97,0.76,3.16
1,1546516142896,6.83,0.33,2.2
1,1546516142896,5.58,0.17,1.11
1,1546516142896,6.89,1.01,0.68
1,1546516142969,10.72,0.41,2.44
1,1546516142969,12.5,-0.78,2.53
1,1546516142970,14.21,-1.23,2.92
1,1546516142970,15.5,-0.46,4.82
1,1546516142987,15.35,0.76,6.79
1,1546516142987,6.83,-1.87,2.51
1,1546516142988,4.25,-1.66,-0.33
1,1546516142988,5.11,-1.91,-3.22
1,1546516143044,5.72,-3.0,-1.81
1,1546516143055,13.69,1.75,3.88
1,1546516143055,16.03,3.3,3.39
1,1546516143056,15.62,2.87,5.23
1,1546516143056,14.45,1.79,7.75
1,1546516143056,6.36,-2.89,2.71
1,1546516143056,2.61,-5.37,-3.53
1,1546516143119,0.83,-7.01,-4.17
1,1546516143138,5.15,-5.11,-0.64
1,1546516143138,16.48,4.06,0.13
1,1546516143138,16.19,2.79,-0.99
1,1546516143139,13.96,-1.91,1.07
1,1546516143139,13.82,-4.21,3.12
1,1546516143139,14.43,-2.79,3.26
