1,1546861239158,-9.27,0.5,-3.78
1,1546861239235,-9.27,0.52,-3.82
1,1546861239235,-9.23,0.5,-3.8
1,1546861239235,-9.21,0.52,-3.76
1,1546861239236,-9.25,0.48,-3.8
1,1546861239236,-9.25,0.48,-3.8
1,1546861239236,-9.27,0.54,-3.8
1,1546861239236,-9.27,0.5,-3.8
1,1546861239236,-9.27,0.5,-3.78
1,1546861239290,-9.25,0.54,-3.78
1,1546861239291,-9.23,0.5,-3.78
1,1546861239291,-9.23,0.5,-3.73
1,1546861239292,-9.27,0.46,-3.75
1,1546861239292,-9.25,0.48,-3.71
1,1546861239292,-9.25,0.5,-3.76
1,1546861239307,-9.27,0.5,-3.75
1,1546861239366,-9.25,0.52,-3.75
1,1546861239366,-9.25,0.5,-3.73
1,1546861239366,-9.23,0.5,-3.73
1,1546861239367,-9.25,0.52,-3.76
1,1546861239368,-9.21,0.52,-3.73
1,1546861239368,-9.29,0.48,-3.75
1,1546861239368,-9.25,0.48,-3.73
1,1546861239369,-9.23,0.52,-3.71
1,1546861239442,-9.25,0.5,-3.71
1,1546861239442,-9.27,0.54,-3.71
1,1546861239443,-9.25,0.48,-3.75
1,1546861239443,-9.27,0.5,-3.73
1,1546861239443,-9.27,0.54,-3.73
1,1546861239443,-9.23,0.5,-3.75
1,1546861239443,-9.27,0.5,-3.73
1,1546861239516,-9.25,0.52,-3.71
1,1546861239527,-9.29,0.48,-3.71
1,1546861239527,-9.27,0.48,-3.76
1,1546861239527,-9.27,0.54,-3.76
1,1546861239528,-9.25,0.54,-3.73
1,1546861239528,-9.25,0.48,-3.71
1,1546861239528,-9.27,0.52,-3.73
1,1546861239528,-9.23,0.54,-3.73
1,1546861239592,-9.23,0.52,-3.75
1,1546861239605,-9.27,0.54,-3.75
1,1546861239606,-9.21,0.54,-3.75
1,1546861239606,-9.23,0.56,-3.73
1,1546861239606,-9.27,0.52,-3.73
1,1546861239607,-9.29,0.5,-3.73
1,1546861239607,-9.27,0.48,-3.71
1,1546861239607,-9.27,0.48,-3.69
1,1546861239666,-9.27,0.46,-3.71
1,1546861239666,-9.27,0.5,-3.71
1,1546861239672,-9.29,0.52,-3.69
1,1546861239673,-9.27,0.52,-3.71
1,1546861239673,-9.27,0.52,-3.71
1,1546861239673,-9.25,0.52,-3.71
1,1546861239674,-9.25,0.52,-3.75
1,1546861239753,-9.25,0.54,-3.71
1,1546861239754,-9.27,0.52,-3.71
1,1546861239754,-9.27,0.5,-3.75
1,1546861239754,-9.27,0.52,-3.73
1,1546861239754,-9.23,0.5,-3.67
1,1546861239754,-9.25,0.52,-3.67
1,1546861239755,-9.25,0.52,-3.73
1,1546861239756,-9.23,0.56,-3.73
1,1546861239815,-9.25,0.54,-3.71
1,1546861239816,-9.25,0.54,-3.71
1,1546861239823,-9.27,0.52,-3.69
1,1546861239823,-9.25,0.5,-3.69
1,1546861239824,-9.25,0.5,-3.69
1,1546861239824,-9.27,0.5,-3.71
1,1546861239824,-9.25,0.52,-3.67
1,1546861239891,-9.25,0.52,-3.71
1,1546861239891,-9.25,0.54,-3.71
1,1546861239892,-9.27,0.52,-3.73
1,1546861239910,-9.25,0.52,-3.71
1,1546861239910,-9.25,0.5,-3.69
1,1546861239910,-9.25,0.5,-3.71
1,1546861239910,-9.27,0.52,-3.67
1,1546861239911,-9.29,0.52,-3.69
1,1546861239965,-9.27,0.52,-3.73
1,1546861239965,-9.27,0.56,-3.75
1,1546861239965,-9.23,0.5,-3.73
1,1546861239974,-9.29,0.5,-3.71
1,1546861239974,-9.27,0.5,-3.71
1,1546861239974,-9.27,0.52,-3.69
1,1546861239975,-9.29,0.52,-3.69
1,1546861240041,-9.29,0.5,-3.67
1,1546861240042,-9.25,0.52,-3.69
1,1546861240059,-9.25,0.58,-3.76
1,1546861240059,-9.23,0.56,-3.75
1,1546861240059,-9.25,0.52,-3.73
1,1546861240059,-9.27,0.58,-3.71
1,1546861240060,-9.29,0.52,-3.69
1,1546861240060,-9.27,0.52,-3.69
1,1546861240115,-9.29,0.5,-3.67
1,1546861240116,-9.31,0.31,-3.69
1,1546861240125,-9.31,0.35,-3.65
1,1546861240126,-9.33,0.54,-3.69
1,1546861240126,-9.29,0.66,-3.71
1,1546861240126,-9.27,0.48,-3.69
1,1546861240126,-9.25,0.56,-3.67
1,1546861240127,-9.27,0.56,-3.71
1,1546861240192,-9.27,0.56,-3.75
1,1546861240193,-9.29,0.52,-3.71
1,1546861240193,-9.33,0.25,-3.73
1,1546861240193,-9.37,0.11,-3.43
1,1546861240194,-9.49,0.41,-3.47
1,1546861240194,-9.47,0.56,-3.63
1,1546861240194,-9.25,0.15,-3.75
1,1546861240267,-9.33,0.09,-3.71
1,1546861240267,-9.33,-0.03,-3.63
1,1546861240267,-9.27,-0.11,-3.37
1,1546861240341,-9.45,0.66,-3.59
1,1546861240341,-9.29,0.37,-3.69
1,1546861240342,-9.39,0.15,-3.59
1,1546861240362,-9.37,0.39,-3.57
1,1546861240363,-9.25,-0.27,-3.55
1,1546861240363,-9.45,-0.15,-3.47
1,1546861240363,-9.55,0.41,-3.55
1,1546861240364,-9.41,0.03,-4.35
1,1546861240417,-10.78,-1.83,-3.51
1,1546861240429,-8.26,-0.29,-4.0
1,1546861240430,-9.1,-3.37,-4.04
1,1546861240430,-9.33,-2.67,-3.14
1,1546861240430,-9.35,-0.21,-2.92
1,1546861240431,-9.39,1.64,-3.2
1,1546861240431,-9.49,1.42,-3.45
1,1546861240431,-9.47,-0.29,-3.08
1,1546861240491,-9.21,-0.54,-3.33
1,1546861240491,-9.29,-0.31,-3.41
1,1546861240492,-9.31,0.21,-3.49
1,1546861240492,-9.08,0.62,-3.53
1,1546861240493,-9.31,0.72,-3.55
1,1546861240493,-9.17,0.8,-3.49
1,1546861240513,-9.12,0.91,-3.51
1,1546861240513,-8.96,1.09,-3.47
1,1546861240566,-9.08,1.05,-3.65
1,1546861240567,-9.31,1.21,-3.43
1,1546861240567,-9.57,1.52,-2.83
1,1546861240567,-9.25,2.07,-2.51
1,1546861240567,-8.98,2.32,-3.24
1,1546861240568,-8.78,2.28,-3.26
1,1546861240576,-8.92,2.2,-3.32
1,1546861240577,-8.43,1.93,-3.71
1,1546861240644,-8.69,2.01,-3.45
1,1546861240645,-8.73,2.18,-3.55
1,1546861240645,-8.92,2.12,-3.67
1,1546861240646,-9.19,2.1,-3.98
1,1546861240646,-8.43,2.32,-4.49
1,1546861240646,-8.73,2.42,-4.51
1,1546861240647,-8.61,2.44,-4.43
1,1546861240647,-8.45,2.28,-4.37
1,1546861240720,-8.14,2.01,-4.53
1,1546861240721,-8.1,2.1,-4.62
1,1546861240723,-8.08,1.89,-4.49
1,1546861240724,-8.02,1.81,-4.41
1,1546861240726,-8.1,1.52,-4.57
1,1546861240727,-8.08,1.42,-5.07
1,1546861240728,-8.0,1.42,-5.27
1,1546861240729,-8.12,1.38,-5.37
1,1546861240799,-7.92,1.19,-5.48
1,1546861240800,-7.87,1.09,-5.95
1,1546861240801,-7.85,1.19,-6.11
1,1546861240802,-7.75,1.15,-5.95
1,1546861240803,-8.71,3.84,-4.7
1,1546861240804,-7.03,6.03,-6.42
1,1546861240805,-6.21,4.51,-5.46
1,1546861240874,-6.17,2.83,-5.09
1,1546861240877,-5.68,4.82,-5.23
1,1546861240878,-3.24,11.03,-5.99
1,1546861240879,-4.16,11.54,-3.96
1,1546861240880,-4.47,12.18,-3.22
1,1546861240943,-5.29,11.42,-2.48
1,1546861240944,-5.72,8.1,-3.28
1,1546861240945,-6.58,6.52,-4.17
1,1546861240946,-6.89,5.33,-4.92
1,1546861240946,-7.07,4.55,-5.37
1,1546861240947,-7.38,3.67,-5.93
1,1546861240948,-7.2,3.37,-6.15
1,1546861240948,-7.44,2.28,-5.56
1,1546861241022,-7.59,1.95,-5.23
1,1546861241023,-8.49,3.1,-5.46
1,1546861241024,-8.86,3.12,-5.76
1,1546861241024,-8.86,3.04,-5.7
1,1546861241025,-7.77,3.88,-6.05
1,1546861241026,-7.51,4.17,-6.17
1,1546861241027,-7.28,4.16,-6.46
1,1546861241029,-7.18,3.8,-6.89
1,1546861241096,-7.03,3.53,-7.2
1,1546861241097,-6.38,3.24,-8.24
1,1546861241119,-5.97,2.59,-8.14
1,1546861241120,-5.37,2.24,-8.3
1,1546861241120,-4.62,1.87,-8.59
1,1546861241121,-4.0,-0.33,-10.91
1,1546861241121,-5.56,-1.23,-10.64
1,1546861241122,-5.46,-2.34,-12.77
1,1546861241170,-5.91,-4.62,-12.07
1,1546861241171,-6.5,-8.41,-13.02
1,1546861241171,-6.56,-10.33,-12.92
1,1546861241172,-7.53,-7.07,-11.32
1,1546861241172,-2.3,-3.53,-9.57
1,1546861241173,-4.14,-5.35,-6.79
1,1546861241173,-4.14,-6.03,-6.03
1,1546861241174,-4.88,-6.11,-6.11
1,1546861241249,-5.64,-5.48,-5.17
1,1546861241250,-4.16,-1.73,-3.47
1,1546861241251,-4.12,-0.93,-3.43
1,1546861241251,-3.78,0.13,-3.86
1,1546861241252,-4.06,0.89,-4.12
1,1546861241317,-4.84,1.64,-4.31
1,1546861241317,-4.57,2.1,-5.52
1,1546861241318,-4.12,2.98,-6.17
1,1546861241319,-3.67,3.94,-5.91
1,1546861241333,-3.14,4.66,-5.46
1,1546861241334,-0.54,5.97,-3.86
1,1546861241334,0.97,7.1,-4.31
1,1546861241334,1.75,8.18,-4.98
1,1546861241393,2.07,8.73,-4.82
1,1546861241394,1.32,7.01,-4.9
1,1546861241394,1.15,6.85,-5.13
1,1546861241394,1.09,6.6,-5.46
1,1546861241395,0.97,6.23,-7.96
1,1546861241395,0.89,5.76,-8.47
1,1546861241395,0.85,5.58,-8.55
1,1546861241396,1.11,5.89,-8.65
1,1546861241472,1.21,6.54,-9.17
1,1546861241474,1.73,6.85,-8.67
1,1546861241475,2.2,6.75,-7.38
1,1546861241476,2.16,6.6,-6.85
1,1546861241476,0.85,6.71,-7.26
1,1546861241477,0.23,6.62,-7.22
1,1546861241478,-0.29,6.34,-7.51
1,1546861241479,-0.64,6.17,-7.87
1,1546861241545,-0.74,7.55,-7.77
1,1546861241573,-0.44,9.12,-7.44
1,1546861241574,-0.37,10.39,-7.18
1,1546861241575,-0.46,11.13,-7.07
1,1546861241576,-0.68,11.56,-6.89
1,1546861241576,-0.7,11.44,-6.48
1,1546861241577,-0.41,11.34,-6.44
1,1546861241578,-0.11,11.34,-6.38
1,1546861241621,0.07,11.42,-6.42
1,1546861241624,0.37,12.63,-6.36
1,1546861241638,0.35,13.28,-6.26
1,1546861241639,0.21,13.61,-6.13
1,1546861241639,0.01,13.65,-5.82
1,1546861241640,0.17,12.81,-4.92
1,1546861241640,0.58,12.75,-4.64
1,1546861241694,1.03,12.92,-4.43
1,1546861241703,1.13,13.08,-4.27
1,1546861241704,1.15,12.77,-3.65
1,1546861241704,1.15,12.36,-3.16
1,1546861241704,1.15,11.93,-2.83
1,1546861241705,1.23,11.54,-2.55
1,1546861241705,1.38,10.6,-2.46
1,1546861241705,1.38,10.17,-2.42
1,1546861241768,1.4,9.82,-2.32
1,1546861241769,1.28,9.7,-2.22
1,1546861241769,1.09,9.88,-1.66
1,1546861241769,0.91,10.23,-1.46
1,1546861241770,0.6,10.35,-1.62
1,1546861241770,0.39,10.05,-2.03
1,1546861241770,0.25,9.55,-2.57
1,1546861241771,0.6,9.14,-3.59
1,1546861241846,1.05,9.41,-3.63
1,1546861241847,1.19,9.94,-3.41
1,1546861241847,1.15,10.42,-3.35
1,1546861241849,0.09,10.56,-3.61
1,1546861241850,-0.48,10.17,-3.88
1,1546861241850,-0.58,9.88,-4.33
1,1546861241851,-0.11,10.09,-4.92
1,1546861241919,1.13,12.12,-6.56
1,1546861241920,1.11,12.94,-7.07
1,1546861241921,0.78,13.59,-6.91
1,1546861241923,0.13,13.9,-6.48
1,1546861241926,0.44,13.73,-6.03
1,1546861241927,1.11,13.32,-6.46
1,1546861241928,1.34,12.77,-6.77
1,1546861241929,1.38,12.55,-6.62
1,1546861241996,0.6,13.39,-5.29
1,1546861241997,-0.07,14.19,-5.09
1,1546861241997,-0.41,14.31,-5.13
1,1546861241998,-0.23,13.86,-5.44
1,1546861241998,0.37,12.85,-5.41
1,1546861241998,1.13,10.64,-4.86
1,1546861241999,1.23,9.94,-4.7
1,1546861242071,1.28,8.9,-4.17
1,1546861242072,1.07,8.55,-3.73
1,1546861242072,0.05,7.96,-2.92
1,1546861242099,-0.6,7.63,-2.59
1,1546861242100,-0.97,7.16,-2.05
1,1546861242101,-1.07,6.81,-1.73
1,1546861242101,-0.48,6.05,-1.07
1,1546861242102,-0.15,5.91,-0.62
1,1546861242148,0.01,6.32,-0.56
1,1546861242149,-0.05,6.81,-0.56
1,1546861242149,-0.58,7.36,-1.4
1,1546861242150,-0.58,7.44,-1.42
1,1546861242150,-0.39,7.73,-1.34
1,1546861242150,-0.05,8.16,-1.23
1,1546861242151,0.33,7.36,-0.87
1,1546861242219,0.64,6.64,-0.78
1,1546861242220,1.09,6.32,-1.01
1,1546861242221,1.44,6.26,-1.26
1,1546861242221,1.95,6.42,-1.07
1,1546861242222,1.4,6.69,-0.7
1,1546861242223,0.7,7.05,-0.62
1,1546861242223,-0.39,7.63,-0.64
1,1546861242224,-1.11,8.24,-0.66
1,1546861242294,-1.13,8.96,-0.62
1,1546861242295,-0.85,8.45,-0.41
1,1546861242311,-0.64,7.26,0.01
1,1546861242312,-0.33,6.11,0.66
1,1546861242313,0.39,6.11,1.23
1,1546861242314,0.09,6.5,0.97
1,1546861242314,-0.54,6.79,1.13
1,1546861242315,-1.07,6.89,1.4
1,1546861242369,-1.34,6.15,1.89
1,1546861242371,-1.23,5.64,1.97
1,1546861242372,-1.21,5.31,1.91
1,1546861242373,-1.25,5.25,1.99
1,1546861242374,-1.4,6.13,2.22
1,1546861242375,-1.64,6.69,2.38
1,1546861242376,-1.81,7.34,2.53
1,1546861242445,-2.18,7.81,2.2
1,1546861242446,-2.03,7.67,2.48
1,1546861242446,-1.97,6.99,2.48
1,1546861242447,-1.83,6.62,2.2
1,1546861242447,-1.58,6.77,2.42
1,1546861242447,-1.52,7.2,2.5
1,1546861242448,-1.6,8.2,2.03
1,1546861242448,-1.52,8.59,2.03
1,1546861242520,-1.25,8.67,2.24
1,1546861242520,-1.11,8.32,2.2
1,1546861242545,-1.01,8.08,2.4
1,1546861242546,-1.32,8.1,2.44
1,1546861242546,-1.75,8.33,2.38
1,1546861242547,-2.05,8.75,2.38
1,1546861242547,-2.05,9.47,2.26
1,1546861242593,-1.69,9.23,2.14
1,1546861242594,-1.11,8.86,2.18
1,1546861242595,-0.17,8.63,2.2
1,1546861242613,1.15,8.3,1.81
1,1546861242614,1.15,8.08,1.93
1,1546861242614,0.83,7.96,2.34
1,1546861242614,-0.46,7.85,2.63
1,1546861242615,-2.22,8.57,2.14
1,1546861242670,-1.95,9.1,1.5
1,1546861242671,-1.25,9.08,0.82
1,1546861242672,-0.31,8.57,0.42
1,1546861242673,0.97,7.42,0.05
1,1546861242673,1.11,7.22,-0.29
1,1546861242674,0.95,7.5,-0.27
1,1546861242674,0.44,8.33,0.01
1,1546861242743,-0.5,9.37,0.82
1,1546861242744,-2.53,10.5,0.99
1,1546861242744,-2.12,10.13,0.89
1,1546861242744,-1.46,9.57,0.85
1,1546861242745,-0.74,9.16,0.83
1,1546861242746,0.23,9.49,0.41
1,1546861242746,0.27,9.72,0.5
1,1546861242746,0.21,9.94,0.74
1,1546861242816,0.19,10.0,1.03
1,1546861242828,0.41,9.29,1.93
1,1546861242829,0.7,9.1,2.22
1,1546861242829,1.01,9.02,2.34
1,1546861242829,1.11,8.92,2.4
1,1546861242829,0.89,9.23,1.95
1,1546861242830,0.8,9.58,1.6
1,1546861242892,0.82,9.9,1.62
1,1546861242914,0.99,10.17,1.89
1,1546861242914,1.44,10.11,2.85
1,1546861242914,1.77,10.09,3.65
1,1546861242915,1.5,9.86,4.14
1,1546861242915,0.99,9.08,4.35
1,1546861242915,0.56,8.26,4.47
1,1546861242915,1.13,7.89,4.27
1,1546861242969,1.48,8.02,4.17
1,1546861242969,1.83,8.08,4.1
1,1546861242969,1.69,7.81,4.21
1,1546861242970,1.11,6.46,4.74
1,1546861242970,1.05,5.95,4.84
1,1546861242970,1.03,5.89,4.62
1,1546861242970,1.11,6.17,4.16
1,1546861243048,1.34,7.01,3.78
1,1546861243069,1.38,7.16,3.51
1,1546861243070,1.3,6.85,3.16
1,1546861243071,1.28,6.32,2.79
1,1546861243071,1.58,5.23,2.4
1,1546861243072,1.77,4.94,2.26
1,1546861243072,1.85,4.66,2.14
1,1546861243073,1.87,4.21,2.42
1,1546861243119,2.36,3.73,3.92
1,1546861243150,3.06,4.31,5.25
1,1546861243151,2.85,6.6,7.46
1,1546861243151,3.57,9.0,6.69
1,1546861243151,2.87,9.21,5.66
1,1546861243152,1.56,7.48,4.82
1,1546861243153,0.74,5.62,4.35
1,1546861243193,0.62,4.33,4.49
1,1546861243215,0.93,3.75,4.6
1,1546861243216,2.71,2.55,4.33
1,1546861243216,3.75,2.3,4.17
1,1546861243216,4.12,2.5,4.31
1,1546861243216,4.08,2.96,4.64
1,1546861243216,3.08,3.82,4.86
1,1546861243217,1.93,4.29,4.58
1,1546861243359,0.76,4.21,4.47
1,1546861243360,-0.11,4.16,4.88
1,1546861243361,1.32,4.84,6.26
1,1546861243362,2.53,6.6,7.57
1,1546861243398,3.35,9.1,8.45
1,1546861243446,3.76,11.67,7.36
1,1546861243446,2.4,11.64,6.03
1,1546861243447,2.4,10.07,6.44
1,1546861243447,3.2,8.86,6.54
1,1546861243448,4.25,8.59,6.62
1,1546861243448,4.47,14.17,4.45
1,1546861243448,4.17,12.89,4.68
1,1546861243449,2.36,7.81,4.7
1,1546861243491,2.07,5.97,4.16
1,1546861243492,3.32,8.47,1.89
1,1546861243493,2.83,7.61,2.1
1,1546861243493,3.04,6.93,2.4
1,1546861243494,3.53,6.46,2.59
1,1546861243494,4.1,6.21,2.73
1,1546861243494,4.9,6.28,2.36
1,1546861243494,4.98,6.54,2.32
1,1546861243567,5.11,6.89,2.48
1,1546861243594,5.25,7.36,2.55
1,1546861243595,5.89,8.2,2.79
1,1546861243595,6.28,8.41,2.91
1,1546861243596,6.91,8.47,2.63
1,1546861243597,7.3,8.37,2.55
1,1546861243597,7.53,7.85,2.51
1,1546861243598,7.71,7.71,2.51
1,1546861243660,7.67,7.55,2.34
1,1546861243660,7.59,7.1,2.38
1,1546861243661,7.46,6.69,2.61
1,1546861243661,6.97,5.93,2.71
1,1546861243661,6.87,5.68,2.71
1,1546861243662,6.75,5.39,2.77
1,1546861243662,6.6,5.15,2.83
1,1546861243662,6.15,4.96,3.37
1,1546861243723,5.95,5.17,3.63
1,1546861243724,5.87,5.7,3.67
1,1546861243725,5.78,6.23,3.39
1,1546861243726,5.72,6.71,3.0
1,1546861243727,5.74,6.73,2.85
1,1546861243728,5.74,6.87,2.61
1,1546861243729,5.64,6.99,2.67
1,1546861243730,5.91,7.1,2.91
1,1546861243794,5.87,6.95,2.77
1,1546861243795,6.05,6.85,2.79
1,1546861243796,6.15,6.77,2.79
1,1546861243796,6.42,6.83,2.59
1,1546861243797,6.36,6.83,2.69
1,1546861243798,6.28,6.69,2.77
1,1546861243799,6.36,6.56,2.73
1,1546861243800,6.25,6.44,2.89
1,1546861243869,6.44,6.44,2.81
1,1546861243871,6.34,6.46,2.73
1,1546861243871,6.25,6.4,2.73
1,1546861243871,6.4,6.34,2.65
1,1546861243872,6.13,5.87,2.44
1,1546861243872,6.15,5.85,2.42
1,1546861243872,6.28,6.23,2.55
1,1546861243944,6.21,6.69,2.65
1,1546861243945,5.97,7.18,2.73
1,1546861243945,5.91,7.16,2.75
1,1546861243945,5.91,7.08,2.89
1,1546861243946,5.85,7.07,2.85
1,1546861243946,5.85,7.12,2.71
1,1546861243956,5.83,7.18,2.59
1,1546861244044,5.82,7.14,2.55
1,1546861244044,5.74,7.07,2.65
1,1546861244045,5.76,7.32,2.36
1,1546861244046,5.39,7.1,2.81
1,1546861244046,5.52,6.79,2.65
1,1546861244047,5.64,6.48,2.75
