1,1546860117380,9.35,-0.91,3.16
1,1546860117380,9.41,-1.21,3.04
1,1546860117386,9.41,-1.42,3.02
1,1546860117386,9.45,-0.82,2.92
1,1546860117386,9.53,-0.87,2.96
1,1546860117387,9.51,-0.78,2.98
1,1546860117387,9.57,-0.58,2.85
1,1546860117387,9.68,-2.46,2.83
1,1546860117456,9.06,0.27,3.02
1,1546860117456,9.43,-0.72,3.04
1,1546860117470,9.47,-0.95,3.02
1,1546860117471,9.39,-0.15,3.04
1,1546860117473,9.68,-0.17,2.89
1,1546860117473,9.39,0.19,3.1
1,1546860117473,9.43,-0.31,2.81
1,1546860117474,9.68,-3.53,3.08
1,1546860117607,8.96,1.17,2.57
1,1546860117608,9.33,0.52,2.5
1,1546860117608,9.82,0.01,2.61
1,1546860117609,9.49,0.62,2.73
1,1546860117609,9.23,0.62,2.98
1,1546860117681,9.53,-1.54,2.98
1,1546860117681,9.96,-2.34,3.02
1,1546860117689,9.86,-0.91,2.63
1,1546860117690,9.41,-0.01,2.59
1,1546860117690,9.7,0.78,2.36
1,1546860117690,9.62,2.36,1.91
1,1546860117690,9.64,-0.72,2.2
1,1546860117691,10.05,-3.24,3.61
1,1546860117754,9.41,0.46,3.22
1,1546860117755,9.04,1.34,2.51
1,1546860117755,9.64,0.33,3.24
1,1546860117755,9.39,1.79,2.79
1,1546860117756,9.08,1.58,2.61
1,1546860117774,9.84,-0.15,2.83
1,1546860117774,9.66,1.79,1.11
1,1546860117774,9.66,0.46,2.12
1,1546860117912,9.62,-0.05,2.79
1,1546860117913,9.58,0.78,2.91
1,1546860117913,9.31,0.23,2.92
1,1546860117914,9.31,0.56,2.91
1,1546860117914,9.47,0.82,2.12
1,1546860118058,10.19,-0.17,1.81
1,1546860118059,9.0,2.89,1.52
1,1546860118059,9.1,1.32,2.3
1,1546860118060,9.7,-0.78,2.92
1,1546860118060,9.45,0.35,2.53
1,1546860118141,9.74,0.37,2.73
1,1546860118142,9.49,2.46,1.6
1,1546860118142,10.03,-0.54,2.34
1,1546860118142,9.51,1.85,1.93
1,1546860118143,9.31,1.64,2.5
1,1546860118143,9.43,0.87,2.53
1,1546860118143,9.41,1.21,2.71
1,1546860118143,9.29,1.95,1.93
1,1546860118206,9.55,1.34,2.01
1,1546860118207,9.84,-0.03,2.55
1,1546860118207,9.51,1.32,2.16
1,1546860118207,9.6,1.26,2.03
1,1546860118208,9.66,1.26,1.87
1,1546860118208,9.47,1.36,2.1
1,1546860118208,9.7,0.93,2.18
1,1546860118208,9.55,0.64,2.65
1,1546860118283,9.29,1.44,2.38
1,1546860118283,9.64,0.7,2.4
1,1546860118284,9.64,1.17,2.14
1,1546860118284,9.76,1.03,2.08
1,1546860118284,9.66,0.85,2.1
1,1546860118284,9.41,0.87,2.59
1,1546860118285,9.31,0.64,2.55
1,1546860118285,9.53,1.05,2.81
1,1546860118444,9.19,1.46,2.5
1,1546860118445,9.58,-0.15,3.0
1,1546860118445,9.43,1.42,2.34
1,1546860118445,9.58,0.78,2.34
1,1546860118446,9.49,0.95,2.44
1,1546860118505,9.6,0.95,2.16
1,1546860118505,9.53,1.21,2.38
1,1546860118505,9.51,0.68,2.34
1,1546860118506,9.8,0.11,2.63
1,1546860118506,9.31,1.42,2.63
1,1546860118529,9.51,0.03,3.0
1,1546860118529,9.45,1.36,2.36
1,1546860118529,9.64,1.28,2.08
1,1546860118581,9.51,1.05,2.34
1,1546860118581,9.45,0.35,2.92
1,1546860118595,9.47,1.17,2.55
1,1546860118595,9.43,1.28,2.38
1,1546860118596,9.62,0.15,2.48
1,1546860118596,9.37,0.99,2.38
1,1546860118596,9.55,0.19,2.79
1,1546860118596,9.47,1.21,2.57
1,1546860118656,9.57,0.87,2.48
1,1546860118656,9.29,0.8,2.77
1,1546860118662,9.68,0.35,2.57
1,1546860118663,9.6,0.83,2.32
1,1546860118663,9.49,0.97,2.55
1,1546860118663,9.45,0.97,2.73
1,1546860118664,9.49,0.8,2.75
1,1546860118664,9.49,0.8,2.81
1,1546860118746,9.47,0.7,2.79
1,1546860118747,9.66,0.66,2.57
1,1546860118747,9.86,-0.37,2.36
1,1546860118747,9.64,0.44,2.34
1,1546860118748,9.21,0.15,2.91
1,1546860118748,9.16,0.03,3.1
1,1546860118748,9.21,0.72,2.87
1,1546860118749,9.53,0.15,2.3
1,1546860118805,9.72,-0.6,2.46
1,1546860118813,9.58,0.39,2.48
1,1546860118814,9.62,-0.25,2.4
1,1546860118814,9.41,0.23,2.51
1,1546860118814,9.33,0.23,2.38
1,1546860118814,9.45,0.72,2.67
1,1546860118814,9.49,1.17,2.38
1,1546860118885,9.92,-0.54,2.38
1,1546860118886,9.74,0.0,2.53
1,1546860118899,9.51,-0.29,2.51
1,1546860118900,8.96,3.35,1.83
1,1546860118900,9.31,1.66,2.51
1,1546860118900,9.57,1.34,2.36
1,1546860118901,9.66,0.21,2.53
1,1546860118901,9.72,0.27,2.51
1,1546860118957,9.27,2.59,1.97
1,1546860118957,9.57,1.4,2.16
1,1546860118958,9.76,0.66,2.46
1,1546860118958,9.23,1.75,2.53
1,1546860118958,9.47,0.85,2.61
1,1546860118959,9.78,0.05,2.53
1,1546860118966,9.68,1.19,2.32
1,1546860119034,9.43,0.87,2.77
1,1546860119065,9.43,0.97,2.59
1,1546860119066,9.47,0.11,2.94
1,1546860119066,9.43,0.74,2.48
1,1546860119067,8.98,3.94,1.4
1,1546860119067,9.29,0.99,2.61
1,1546860119067,9.45,0.09,3.12
1,1546860119068,9.53,-0.03,2.65
1,1546860119109,9.8,-0.64,3.04
1,1546860119109,9.64,1.46,2.12
1,1546860119116,9.33,1.66,2.51
1,1546860119117,9.21,1.44,2.51
1,1546860119117,9.39,0.58,3.08
1,1546860119117,9.76,-0.07,2.77
1,1546860119117,9.35,0.85,2.83
1,1546860119184,9.14,1.89,2.38
1,1546860119186,9.64,0.93,2.34
1,1546860119187,9.64,1.13,2.24
1,1546860119187,9.6,0.85,2.55
1,1546860119188,9.21,1.66,2.59
1,1546860119189,9.41,1.38,2.4
1,1546860119189,9.35,0.33,3.2
1,1546860119190,9.57,1.64,2.3
1,1546860119258,9.57,0.87,2.38
1,1546860119269,9.53,0.8,2.32
1,1546860119269,9.64,0.7,2.51
1,1546860119269,9.68,1.34,2.08
1,1546860119270,9.64,0.8,2.38
1,1546860119270,9.47,1.05,2.44
1,1546860119270,9.53,1.17,2.38
1,1546860119270,9.43,1.07,2.51
1,1546860119333,9.39,1.21,2.51
1,1546860119334,9.57,0.99,2.4
1,1546860119334,9.6,0.54,2.59
1,1546860119335,9.43,1.38,2.42
1,1546860119352,9.45,0.97,2.69
1,1546860119353,9.29,1.23,2.67
1,1546860119353,9.45,0.85,2.77
1,1546860119495,9.33,1.36,2.63
1,1546860119497,9.66,0.74,2.38
1,1546860119498,9.57,1.28,2.2
1,1546860119499,9.66,1.42,2.08
1,1546860119500,9.7,0.8,2.51
1,1546860119564,9.6,0.6,2.96
1,1546860119567,8.84,1.6,3.06
1,1546860119568,9.37,1.15,2.71
1,1546860119570,9.37,1.21,2.71
1,1546860119571,9.64,1.21,2.18
1,1546860119636,9.57,0.23,2.85
1,1546860119637,9.43,1.6,2.22
1,1546860119638,9.31,0.07,3.12
1,1546860119638,9.14,1.07,2.91
1,1546860119638,9.76,0.68,2.34
1,1546860119639,9.92,0.39,2.01
1,1546860119639,9.84,0.66,2.14
1,1546860119639,9.55,1.13,2.03
1,1546860119706,9.35,0.99,2.94
1,1546860119721,9.58,0.05,2.75
1,1546860119722,9.57,0.64,2.38
1,1546860119782,9.7,-0.33,1.81
1,1546860119805,9.8,-0.37,2.46
1,1546860119806,9.72,0.44,2.65
1,1546860119806,9.51,-0.6,2.87
1,1546860119806,9.57,-0.03,2.94
1,1546860119806,9.06,1.66,2.59
1,1546860119807,9.51,0.68,2.4
1,1546860119807,9.31,1.91,2.07
1,1546860119860,9.39,1.81,2.34
1,1546860119861,9.55,1.62,2.46
1,1546860119861,9.29,1.89,2.24
1,1546860119862,9.49,2.03,2.01
1,1546860119863,9.41,0.76,2.73
1,1546860119863,9.7,-0.03,2.5
1,1546860119864,9.84,-0.05,2.63
1,1546860119864,9.23,1.75,2.55
1,1546860119940,9.55,1.09,2.57
1,1546860119940,8.94,2.63,2.42
1,1546860119941,9.21,1.03,2.83
1,1546860119941,9.6,1.01,2.12
1,1546860119941,9.02,1.95,2.5
1,1546860119941,9.35,1.73,2.3
1,1546860119941,9.78,0.19,2.69
1,1546860119942,9.55,0.95,2.79
1,1546860120008,9.43,1.66,2.42
1,1546860120009,9.29,1.42,2.5
1,1546860120009,9.39,1.5,2.26
1,1546860120028,9.35,1.85,2.26
1,1546860120028,9.78,-0.21,2.85
1,1546860120029,9.33,1.01,2.69
1,1546860120029,9.55,1.15,2.22
1,1546860120030,9.51,1.87,1.97
1,1546860120083,9.8,1.52,1.69
1,1546860120083,9.55,1.56,2.16
1,1546860120083,9.49,1.38,2.44
1,1546860120084,9.33,1.56,2.42
1,1546860120084,9.19,1.85,2.5
1,1546860120158,9.84,-1.54,2.92
1,1546860120159,9.53,1.19,2.38
1,1546860120159,9.27,2.57,1.81
1,1546860120159,9.94,0.56,2.12
1,1546860120159,9.37,0.76,2.53
1,1546860120160,9.51,1.23,2.5
1,1546860120160,9.23,1.58,2.44
1,1546860120160,9.29,1.17,2.67
1,1546860120242,9.53,1.42,2.22
1,1546860120244,9.49,1.15,2.36
1,1546860120246,9.64,0.87,2.4
1,1546860120247,9.33,1.91,2.03
1,1546860120248,9.6,0.42,2.85
1,1546860120250,9.57,0.58,2.55
1,1546860120250,9.53,0.66,2.85
1,1546860120251,9.58,1.36,2.05
1,1546860120308,9.66,0.62,2.34
1,1546860120310,9.45,1.28,2.34
1,1546860120311,9.39,1.36,2.61
1,1546860120312,9.45,0.99,2.63
1,1546860120313,9.23,1.25,2.81
1,1546860120314,9.37,1.11,2.75
1,1546860120315,9.45,1.32,2.59
1,1546860120316,9.57,1.44,2.32
1,1546860120382,9.41,1.26,2.59
