1,1546860310877,-0.66,-10.87,0.48
1,1546860310878,-0.6,-10.89,0.48
1,1546860310884,-0.64,-10.93,0.41
1,1546860310885,-0.66,-10.89,0.48
1,1546860310885,-0.58,-10.87,0.42
1,1546860310885,-0.46,-10.83,0.37
1,1546860310885,-0.29,-10.95,0.27
1,1546860310885,-0.19,-10.95,0.21
1,1546860310952,-0.23,-11.09,0.15
1,1546860310953,-0.15,-10.78,0.13
1,1546860310969,-0.23,-11.36,-0.37
1,1546860310969,-0.64,-11.05,0.29
1,1546860310969,-0.35,-10.87,0.13
1,1546860310969,0.03,-10.74,0.23
1,1546860310970,0.07,-11.15,0.31
1,1546860310970,0.09,-10.64,0.03
1,1546860311027,-0.11,-10.66,0.01
1,1546860311027,-0.17,-10.54,0.17
1,1546860311035,-0.07,-10.35,0.13
1,1546860311035,0.11,-10.42,0.37
1,1546860311035,0.17,-10.62,0.31
1,1546860311036,0.19,-10.44,0.35
1,1546860311036,0.25,-9.6,0.37
1,1546860311036,-0.35,-10.17,0.62
1,1546860311102,-0.33,-10.15,0.78
1,1546860311103,-0.5,-10.27,0.42
1,1546860311103,-0.56,-10.19,0.35
1,1546860311103,-0.66,-10.01,0.66
1,1546860311103,-0.52,-10.0,0.74
1,1546860311119,-0.44,-9.92,0.89
1,1546860311120,-0.37,-9.58,1.03
1,1546860311120,-0.83,-9.49,0.68
1,1546860311178,-1.13,-9.39,1.05
1,1546860311179,-1.25,-9.27,1.28
1,1546860311256,-1.38,-9.06,0.85
1,1546860311256,-1.64,-9.21,1.13
1,1546860311257,-1.87,-9.04,1.66
1,1546860311257,-1.85,-8.92,1.67
1,1546860311257,-1.93,-8.76,1.46
1,1546860311328,-2.24,-8.67,1.46
1,1546860311338,-2.87,-8.47,1.79
1,1546860311338,-3.16,-8.41,2.01
1,1546860311338,-3.24,-8.24,2.32
1,1546860311338,-3.0,-7.89,2.4
1,1546860311339,-4.02,-7.12,2.55
1,1546860311339,-4.47,-6.89,2.89
1,1546860311339,-4.53,-6.81,2.85
1,1546860311403,-4.58,-6.71,2.92
1,1546860311403,-5.39,-5.68,3.8
1,1546860311404,-5.68,-5.74,4.04
1,1546860311404,-6.01,-5.72,4.33
1,1546860311423,-6.52,-5.83,4.94
1,1546860311424,-6.62,-5.99,5.19
1,1546860311424,-6.79,-6.11,5.31
1,1546860311424,-6.97,-6.09,5.31
1,1546860311557,-7.91,-5.83,5.52
1,1546860311558,-7.96,-5.8,5.85
1,1546860311559,-7.44,-5.62,6.13
1,1546860311559,-6.87,-5.39,6.26
1,1546860311559,-7.07,-5.37,6.07
1,1546860311627,-7.36,-5.37,5.95
1,1546860311628,-7.53,-5.54,5.89
1,1546860311641,-7.65,-5.66,5.99
1,1546860311641,-7.79,-5.74,6.42
1,1546860311641,-7.46,-5.72,6.6
1,1546860311641,-7.03,-4.57,5.99
1,1546860311641,-7.59,-4.6,5.83
1,1546860311642,-7.63,-4.51,5.87
1,1546860311706,-7.24,-4.0,5.74
1,1546860311706,-7.67,-3.35,5.35
1,1546860311706,-7.5,-3.1,5.62
1,1546860311707,-7.42,-2.98,5.87
1,1546860311707,-7.81,-3.02,5.78
1,1546860311779,-8.08,-3.0,5.8
1,1546860311780,-8.18,-2.87,5.74
1,1546860311781,-8.51,-2.55,6.03
1,1546860311781,-8.53,-2.32,6.32
1,1546860311781,-8.37,-2.05,6.75
1,1546860311782,-8.33,-2.2,6.77
1,1546860311782,-8.98,-2.55,7.18
1,1546860311782,-9.14,-2.46,7.22
1,1546860311853,-9.35,-2.51,7.24
1,1546860311854,-10.01,-2.03,7.87
1,1546860311855,-9.78,-1.73,7.87
1,1546860311855,-9.82,-1.46,7.83
1,1546860311856,-10.03,-1.21,7.65
1,1546860311856,-10.01,-1.09,7.59
1,1546860311856,-10.11,-1.15,7.59
1,1546860311856,-10.27,-1.05,7.65
1,1546860311929,-10.11,-0.52,7.38
1,1546860311929,-10.25,-0.6,7.28
1,1546860311930,-10.58,-0.87,7.34
1,1546860311930,-10.99,-1.09,7.4
1,1546860311931,-10.85,-0.89,7.77
1,1546860311931,-10.52,-0.97,7.89
1,1546860311931,-10.56,-1.07,8.16
1,1546860311932,-10.7,-0.93,8.37
1,1546860312002,-10.78,-0.19,7.89
1,1546860312003,-10.93,-0.21,7.79
1,1546860312003,-11.09,-0.68,7.89
1,1546860312010,-11.17,-1.01,8.0
1,1546860312010,-11.34,-1.05,8.18
1,1546860312011,-11.32,-0.64,8.2
1,1546860312011,-11.25,-0.7,8.22
1,1546860312011,-11.17,-0.83,8.12
1,1546860312079,-11.21,-0.87,8.02
1,1546860312080,-10.89,-0.29,8.0
1,1546860312080,-10.93,-0.19,8.02
1,1546860312080,-11.13,-0.25,8.28
1,1546860312080,-11.23,-0.29,8.24
1,1546860312081,-11.28,-0.44,8.12
1,1546860312081,-11.38,-0.64,8.26
1,1546860312154,-11.11,-0.56,8.28
1,1546860312161,-11.01,-0.46,8.32
1,1546860312162,-10.89,-0.21,8.73
1,1546860312163,-10.99,-0.23,8.73
1,1546860312163,-11.17,-0.41,8.78
1,1546860312164,-11.32,-0.52,8.86
1,1546860312164,-10.76,-0.25,8.57
1,1546860312228,-10.72,-0.44,8.69
1,1546860312228,-10.54,-0.64,8.8
1,1546860312229,-10.35,-0.56,8.69
1,1546860312231,-10.5,-0.58,8.55
1,1546860312231,-11.19,-1.05,8.2
1,1546860312231,-10.99,-1.32,8.1
1,1546860312232,-10.56,-1.36,8.1
1,1546860312232,-10.29,-1.42,7.98
1,1546860312303,-9.58,-1.15,7.65
1,1546860312304,-9.51,-1.42,7.55
1,1546860312304,-9.55,-1.81,7.71
1,1546860312304,-9.35,-2.01,7.73
1,1546860312305,-8.9,-2.26,7.14
1,1546860312305,-9.0,-2.38,6.95
1,1546860312305,-9.04,-2.53,6.71
1,1546860312306,-8.96,-2.63,6.62
1,1546860312379,-8.2,-2.36,6.83
1,1546860312381,-7.73,-2.24,6.69
1,1546860312383,-7.51,-2.46,6.48
1,1546860312384,-7.55,-2.77,6.36
1,1546860312385,-7.34,-3.04,5.99
1,1546860312460,-7.22,-3.16,5.83
1,1546860312461,-7.08,-3.37,5.56
1,1546860312463,-7.05,-3.69,5.48
1,1546860312464,-6.93,-3.78,5.37
1,1546860312465,-6.42,-3.76,5.13
1,1546860312530,-6.21,-3.88,4.98
1,1546860312530,-6.11,-4.06,4.76
1,1546860312530,-6.03,-4.1,4.64
1,1546860312531,-5.54,-4.23,4.45
1,1546860312531,-5.52,-4.76,4.25
1,1546860312549,-5.72,-5.31,4.35
1,1546860312549,-5.82,-5.5,4.31
1,1546860312549,-5.58,-5.66,3.92
1,1546860312607,-5.54,-5.82,4.08
1,1546860312607,-4.7,-6.15,3.84
1,1546860312609,-4.74,-6.19,3.69
