1,1546517557777,7.65,4.82,-6.66
1,1546517557777,7.22,4.84,-6.91
1,1546517557777,7.01,4.57,-7.5
1,1546517557777,7.18,4.21,-7.07
1,1546517557777,7.36,4.37,-7.07
1,1546517557778,7.14,5.42,-7.63
1,1546517557778,6.87,5.74,-7.92
1,1546517557778,6.73,5.58,-7.98
1,1546517557826,6.71,5.29,-7.26
1,1546517557827,6.67,4.98,-7.92
1,1546517557829,6.69,4.92,-7.38
1,1546517557829,6.38,4.94,-7.69
1,1546517557829,6.26,5.21,-8.14
1,1546517557830,6.3,5.5,-7.85
1,1546517557830,6.36,5.13,-8.63
1,1546517557830,6.64,5.37,-8.08
1,1546517557901,6.64,5.54,-8.33
1,1546517557901,6.3,5.44,-8.71
1,1546517557912,6.07,5.37,-8.26
1,1546517557913,5.82,5.42,-8.63
1,1546517557913,5.7,5.54,-8.49
1,1546517557913,5.56,5.44,-8.78
1,1546517557913,6.03,5.05,-9.45
1,1546517557976,6.07,5.21,-9.49
1,1546517557977,5.97,5.42,-9.33
1,1546517557978,5.5,5.82,-8.96
1,1546517557978,4.78,5.21,-8.55
1,1546517557979,4.62,4.9,-8.98
1,1546517557979,4.64,5.11,-8.47
1,1546517557980,4.37,5.46,-8.96
1,1546517557980,4.27,5.54,-9.21
1,1546517558053,4.08,5.17,-10.15
1,1546517558054,4.14,5.15,-9.29
1,1546517558054,3.65,4.98,-9.17
1,1546517558054,3.3,5.07,-8.0
1,1546517558055,2.63,5.11,-8.57
1,1546517558055,2.48,4.9,-8.45
1,1546517558056,2.24,4.66,-9.12
1,1546517558130,2.4,4.86,-9.64
1,1546517558130,1.56,4.94,-8.65
1,1546517558131,1.01,4.7,-8.28
1,1546517558131,0.6,4.37,-8.39
1,1546517558131,0.48,4.1,-8.8
1,1546517558216,0.21,4.08,-7.2
1,1546517558217,-0.11,4.55,-8.47
1,1546517558217,-0.09,5.09,-7.98
1,1546517558217,-0.39,5.0,-8.55
1,1546517558218,-0.39,4.43,-8.86
1,1546517558218,0.37,4.37,-8.12
1,1546517558218,-0.07,4.76,-6.81
1,1546517558218,-1.5,4.45,-6.32
1,1546517558279,-2.46,4.06,-7.5
1,1546517558279,-2.03,3.92,-7.08
1,1546517558280,-2.5,3.47,-8.75
1,1546517558280,-1.73,3.96,-8.59
1,1546517558280,-2.92,3.63,-6.89
1,1546517558352,-3.3,3.53,-6.09
1,1546517558353,-3.28,3.49,-6.11
1,1546517558353,-3.35,3.3,-6.56
1,1546517558353,-2.87,3.65,-6.79
1,1546517558354,-2.92,4.12,-7.12
1,1546517558354,-3.3,3.94,-6.85
1,1546517558354,-3.73,3.73,-5.8
1,1546517558355,-4.39,2.87,-6.71
1,1546517558427,-3.76,2.75,-5.19
1,1546517558427,-4.35,2.42,-5.72
1,1546517558428,-4.35,2.77,-6.05
1,1546517558429,-4.51,2.75,-5.11
1,1546517558429,-5.03,2.34,-4.55
1,1546517558429,-4.9,2.26,-5.05
1,1546517558430,-4.94,1.93,-4.25
1,1546517558430,-5.52,1.21,-3.71
1,1546517558508,-5.52,1.48,-4.45
1,1546517558508,-5.41,1.95,-3.47
1,1546517558508,-5.89,1.38,-2.92
1,1546517558509,-6.07,1.07,-3.43
1,1546517558509,-5.91,0.76,-3.04
1,1546517558509,-5.68,0.76,-3.24
1,1546517558509,-5.29,1.17,-3.82
1,1546517558510,-5.03,1.62,-3.9
1,1546517558579,-4.92,2.03,-4.43
1,1546517558579,-4.84,2.5,-4.92
1,1546517558579,-5.13,1.79,-3.49
1,1546517558602,-4.88,1.71,-3.39
1,1546517558603,-4.58,2.22,-3.12
1,1546517558603,-4.66,2.44,-3.71
1,1546517558603,-4.27,2.38,-5.58
1,1546517558604,-3.96,1.99,-5.42
1,1546517558651,-3.75,1.73,-4.74
1,1546517558652,-3.82,1.85,-4.7
1,1546517558653,-3.39,3.39,-4.74
1,1546517558653,-3.63,3.49,-4.27
1,1546517558654,-4.08,3.18,-5.35
1,1546517558654,-3.94,3.14,-5.95
1,1546517558654,-2.4,3.2,-7.42
1,1546517558730,-1.95,3.12,-8.22
1,1546517558731,-1.48,3.69,-7.44
1,1546517558731,-1.87,4.41,-6.15
1,1546517558731,-2.83,4.84,-7.01
1,1546517558732,-3.43,4.47,-6.11
1,1546517558804,-3.08,3.49,-8.1
1,1546517558804,-1.48,3.69,-8.39
1,1546517558804,-0.37,3.92,-6.56
1,1546517558805,-1.13,4.39,-10.68
1,1546517558805,0.0,5.89,-10.48
1,1546517558819,0.03,5.89,-9.23
1,1546517558820,-0.83,4.8,-8.55
1,1546517558820,-0.82,4.49,-5.7
1,1546517558880,-1.19,4.86,-7.3
1,1546517558880,0.23,6.05,-11.09
1,1546517558880,1.58,4.35,-9.98
1,1546517558881,2.24,4.51,-8.37
1,1546517558881,1.66,4.9,-7.87
1,1546517558953,0.52,5.42,-7.79
1,1546517558954,0.17,5.97,-8.51
1,1546517558955,0.83,5.87,-9.04
1,1546517558955,0.91,4.53,-11.23
1,1546517558956,2.96,4.1,-11.93
1,1546517558956,5.25,4.92,-10.01
1,1546517558957,2.44,5.46,-7.94
1,1546517558957,1.64,6.62,-7.38
1,1546517559028,1.34,7.51,-7.87
1,1546517559029,5.01,3.35,-11.34
1,1546517559029,6.48,3.9,-10.17
1,1546517559029,5.39,4.88,-8.35
1,1546517559029,2.34,6.79,-6.83
1,1546517559030,2.42,7.34,-7.89
1,1546517559030,2.91,7.32,-10.19
1,1546517559030,3.16,6.05,-11.52
1,1546517559105,3.88,4.16,-11.21
1,1546517559106,6.81,3.33,-7.77
1,1546517559106,5.97,4.29,-6.52
1,1546517559107,4.06,4.98,-6.01
1,1546517559107,2.65,5.68,-5.66
1,1546517559107,2.61,5.89,-9.1
1,1546517559107,3.94,5.15,-10.64
1,1546517559108,6.15,4.19,-11.5
1,1546517559177,8.04,4.43,-10.37
1,1546517559177,5.6,5.0,-7.63
1,1546517559178,4.17,5.15,-6.71
1,1546517559178,3.98,5.5,-5.87
1,1546517559178,3.96,5.46,-6.17
1,1546517559179,5.39,4.31,-9.72
1,1546517559179,7.03,4.16,-8.82
1,1546517559179,7.75,4.25,-8.41
1,1546517559258,7.51,4.62,-8.06
1,1546517559260,6.93,5.03,-8.16
1,1546517559260,6.25,5.52,-6.89
1,1546517559261,5.56,5.21,-6.5
1,1546517559262,5.41,4.7,-6.81
1,1546517559332,5.89,4.29,-7.63
1,1546517559333,7.16,4.0,-7.3
1,1546517559334,7.22,4.37,-7.34
1,1546517559336,7.07,4.84,-7.96
1,1546517559337,7.18,5.15,-7.46
1,1546517559338,6.97,5.29,-7.79
1,1546517559339,6.83,5.05,-7.34
1,1546517559340,6.56,4.82,-7.73
1,1546517559410,6.75,4.84,-7.92
1,1546517559412,6.85,4.47,-6.87
1,1546517559412,6.4,4.43,-6.87
1,1546517559413,6.21,4.6,-7.3
1,1546517559414,6.44,5.01,-7.67
1,1546517559414,6.54,5.76,-8.04
1,1546517559415,6.25,5.5,-8.32
1,1546517559416,6.4,5.23,-8.1
1,1546517559482,6.46,4.82,-7.83
1,1546517559483,6.44,5.11,-7.73
1,1546517559483,6.05,5.31,-8.08
1,1546517559484,5.8,5.48,-8.04
1,1546517559484,5.78,5.39,-8.41
1,1546517559484,6.46,4.98,-8.43
1,1546517559484,6.6,4.98,-8.39
1,1546517559493,6.6,5.05,-7.94
1,1546517559558,6.32,5.09,-8.26
1,1546517559560,6.54,5.68,-8.47
1,1546517559564,6.48,5.66,-8.57
