1,1546860467486,-10.13,-1.99,3.26
1,1546860467487,-9.88,-1.71,3.28
1,1546860467487,-9.92,-1.85,3.55
1,1546860467487,-10.11,-1.95,3.53
1,1546860467488,-10.39,-1.89,3.45
1,1546860467488,-10.83,-1.95,3.08
1,1546860467488,-10.82,-1.71,3.39
1,1546860467488,-10.74,-1.75,3.75
1,1546860467554,-10.91,-1.93,3.75
1,1546860467554,-11.15,-1.79,4.14
1,1546860467554,-11.36,-2.18,4.47
1,1546860467554,-11.73,-2.2,3.96
1,1546860467554,-12.28,-1.95,3.47
1,1546860467555,-12.16,-2.22,4.57
1,1546860467555,-12.28,-2.08,4.66
1,1546860467555,-12.28,-1.95,4.68
1,1546860467626,-12.4,-1.99,4.66
1,1546860467626,-12.53,-1.97,4.64
1,1546860467627,-12.98,-2.26,4.53
1,1546860467643,-13.1,-2.2,4.74
1,1546860467643,-13.3,-1.99,4.86
1,1546860467644,-13.45,-1.56,4.35
1,1546860467644,-13.39,-1.95,4.98
1,1546860467700,-13.65,-2.14,4.86
1,1546860467700,-13.84,-2.08,4.9
1,1546860467714,-13.45,-1.75,5.19
1,1546860467714,-13.9,-2.42,4.43
1,1546860467714,-14.21,-2.34,4.12
1,1546860467714,-14.17,-2.14,4.39
1,1546860467715,-14.14,-2.24,4.41
1,1546860467715,-14.14,-2.4,4.16
1,1546860467775,-14.02,-2.24,4.17
1,1546860467776,-13.69,-1.85,4.53
1,1546860467776,-13.49,-2.14,4.88
1,1546860467776,-13.59,-2.4,4.62
1,1546860467777,-14.16,-2.55,3.59
1,1546860467777,-14.31,-2.69,3.24
1,1546860467796,-14.49,-2.92,3.14
1,1546860467796,-14.23,-2.96,3.63
1,1546860467850,-13.76,-2.24,4.7
1,1546860467861,-13.57,-2.16,4.98
1,1546860467862,-13.67,-1.97,5.05
1,1546860467862,-13.67,-2.1,4.98
1,1546860467862,-14.37,-2.92,3.47
1,1546860467862,-14.6,-3.04,3.16
1,1546860467863,-14.53,-3.63,2.91
1,1546860467925,-14.53,-3.9,2.38
1,1546860467926,-15.03,-3.98,2.26
1,1546860467927,-14.88,-2.4,3.65
1,1546860467927,-13.94,-0.58,4.31
1,1546860467927,-13.73,-2.1,4.39
1,1546860467927,-13.39,-3.32,3.61
1,1546860467928,-14.58,-3.16,2.4
1,1546860467928,-14.45,-3.9,2.2
1,1546860468000,-14.57,-4.35,1.67
1,1546860468000,-14.96,-3.24,1.5
1,1546860468018,-13.14,-5.01,2.48
1,1546860468018,-13.32,-4.19,2.5
1,1546860468019,-13.57,-2.65,3.78
1,1546860468019,-12.46,-2.01,4.31
1,1546860468019,-11.32,-2.81,3.1
1,1546860468076,-11.46,-3.04,2.98
1,1546860468099,-10.8,-3.04,2.59
1,1546860468099,-9.9,-3.1,2.26
1,1546860468100,-8.86,-3.26,2.51
1,1546860468100,-8.63,-3.12,2.01
1,1546860468100,-8.49,-2.79,2.14
1,1546860468101,-8.1,-2.26,2.42
1,1546860468101,-7.5,-2.57,0.74
1,1546860468150,-6.85,-4.14,0.6
1,1546860468151,-6.4,-2.71,1.13
1,1546860468152,-6.44,-2.08,0.33
1,1546860468152,-5.25,-2.92,1.15
1,1546860468153,-4.41,-1.3,2.07
1,1546860468153,-3.55,0.58,2.14
1,1546860468154,-3.59,0.39,0.19
1,1546860468154,-4.49,-1.13,-0.66
1,1546860468226,-4.49,-1.77,0.35
1,1546860468227,-3.86,-1.11,0.46
1,1546860468227,-3.67,-0.33,0.25
1,1546860468250,-3.63,-0.7,-0.42
1,1546860468251,-2.28,-0.25,0.41
1,1546860468251,-2.22,-1.05,-1.03
1,1546860468251,-3.08,-3.32,-1.42
1,1546860468301,-4.0,-4.72,-0.68
1,1546860468301,-4.82,-2.32,-1.25
1,1546860468302,-5.99,-3.02,-1.34
1,1546860468302,-6.75,-5.35,-0.76
1,1546860468315,-6.95,-7.12,0.41
1,1546860468315,-3.43,3.92,0.99
1,1546860468315,-3.2,5.09,0.7
1,1546860468316,-4.47,0.42,1.54
1,1546860468375,-5.8,-5.13,0.5
1,1546860468376,-7.94,-7.51,-0.05
1,1546860468399,-8.35,2.87,-1.58
1,1546860468400,-7.38,3.47,-1.42
1,1546860468400,-6.36,-0.52,0.52
1,1546860468400,-5.89,-3.41,1.58
1,1546860468400,-7.28,-2.16,-0.17
1,1546860468451,-8.67,-4.06,-0.46
1,1546860468452,-8.49,-2.51,-0.37
1,1546860468452,-7.28,0.85,-0.89
1,1546860468466,-8.57,-1.11,-0.62
1,1546860468466,-8.14,-2.16,-1.03
1,1546860468467,-8.0,-3.37,-0.93
1,1546860468467,-8.35,-2.96,-0.52
1,1546860468467,-9.21,1.26,-0.54
1,1546860468525,-8.75,1.01,-0.19
1,1546860468525,-7.94,-0.19,-0.07
1,1546860468526,-7.67,-1.52,-0.01
1,1546860468526,-8.92,-3.22,0.25
1,1546860468526,-9.6,-3.84,-0.23
1,1546860468534,-9.94,-2.22,-0.41
1,1546860468535,-9.84,0.68,-0.7
1,1546860468600,-9.21,1.83,-0.64
1,1546860468602,-7.92,-1.58,1.52
1,1546860468603,-8.04,-0.97,2.03
1,1546860468603,-8.41,0.09,1.25
1,1546860468604,-8.84,-1.52,0.89
1,1546860468604,-10.01,-3.43,-0.35
1,1546860468604,-10.99,-0.23,-0.52
1,1546860468604,-11.28,1.71,-0.41
1,1546860468676,-10.01,0.52,0.37
1,1546860468677,-6.87,-1.95,2.67
1,1546860468677,-7.53,-0.37,1.85
1,1546860468678,-8.32,-0.8,0.6
1,1546860468678,-9.8,-4.9,-0.33
1,1546860468678,-10.39,-0.11,-0.46
1,1546860468678,-10.33,2.77,-0.48
1,1546860468750,-9.12,1.15,2.18
1,1546860468750,-6.97,-1.81,3.14
1,1546860468751,-6.99,-1.3,2.26
1,1546860468751,-8.73,-2.57,0.09
1,1546860468751,-10.35,-5.91,-0.8
1,1546860468767,-10.46,-2.79,-0.23
1,1546860468767,-9.8,1.93,-0.64
1,1546860468768,-9.96,-3.53,2.34
1,1546860468829,-6.5,-1.26,3.02
1,1546860468829,-7.81,-1.81,2.75
1,1546860468829,-7.07,-2.01,1.77
1,1546860468830,-8.57,-5.93,-0.09
1,1546860468830,-10.11,-3.55,0.17
