1,1546860592437,5.87,1.4,-5.39
1,1546860592438,5.68,1.4,-5.82
1,1546860592438,5.6,1.42,-4.94
1,1546860592438,5.54,1.38,-2.4
1,1546860592438,5.54,1.73,-2.89
1,1546860592439,5.44,1.87,-3.75
1,1546860592439,5.35,1.73,-4.1
1,1546860592439,5.58,1.26,-3.86
1,1546860592499,7.1,1.26,-4.25
1,1546860592501,7.36,1.73,-4.55
1,1546860592514,6.99,1.81,-3.86
1,1546860592515,6.34,1.64,-2.79
1,1546860592515,5.29,1.66,-3.12
1,1546860592515,5.15,1.58,-3.39
1,1546860592515,5.5,1.17,-3.04
1,1546860592574,6.21,1.01,-2.92
1,1546860592574,7.85,1.13,-4.08
1,1546860592574,8.2,1.48,-4.08
1,1546860592575,7.87,1.66,-3.51
1,1546860592575,7.12,1.36,-2.77
1,1546860592582,6.05,1.85,-2.75
1,1546860592582,5.82,1.93,-2.44
1,1546860592582,6.05,1.75,-1.75
1,1546860592648,6.99,1.89,-2.48
1,1546860592649,8.8,2.14,-3.96
1,1546860592649,8.35,1.89,-3.88
1,1546860592649,7.34,1.64,-3.67
1,1546860592666,6.69,1.32,-3.2
1,1546860592666,6.79,1.69,-2.42
1,1546860592666,7.28,2.32,-1.89
1,1546860592723,8.35,2.26,-1.11
1,1546860592724,9.23,1.89,-1.73
1,1546860592724,8.92,1.85,-4.62
1,1546860592732,8.92,1.26,-4.0
1,1546860592733,8.96,0.85,-2.46
1,1546860592733,8.84,1.4,-2.14
1,1546860592733,8.94,2.2,-1.4
1,1546860592733,9.21,4.17,-0.8
1,1546860592799,10.17,4.33,-1.19
1,1546860592800,10.35,4.0,-3.16
1,1546860592800,9.57,2.67,-5.42
1,1546860592801,9.17,0.87,-4.57
1,1546860592817,9.66,0.58,-2.34
1,1546860592818,10.29,1.97,-1.11
1,1546860592818,10.35,3.47,-1.34
1,1546860592818,9.9,4.94,-2.67
1,1546860592954,11.85,3.65,-3.28
1,1546860592955,11.4,3.14,-4.21
1,1546860592955,10.39,2.28,-4.02
1,1546860592955,9.25,2.83,-4.19
1,1546860592956,9.45,3.18,-3.71
1,1546860593104,9.8,3.3,-2.79
1,1546860593104,10.09,3.61,-2.48
1,1546860593105,10.09,3.28,-2.55
1,1546860593105,10.25,2.89,-4.27
1,1546860593105,9.7,2.5,-3.82
1,1546860593174,9.51,2.36,-4.45
1,1546860593175,10.39,3.1,-4.1
1,1546860593175,11.07,4.23,-3.67
1,1546860593176,10.85,4.43,-3.26
1,1546860593176,11.01,4.17,-1.83
1,1546860593176,10.97,4.21,-1.85
1,1546860593176,10.33,4.21,-2.51
1,1546860593176,9.82,3.75,-2.83
1,1546860593250,10.07,3.59,-2.57
1,1546860593250,11.11,4.39,-1.71
1,1546860593250,10.42,4.31,-2.2
1,1546860593251,9.92,4.25,-2.48
1,1546860593251,9.16,3.71,-3.22
1,1546860593254,8.63,3.18,-4.08
1,1546860593254,9.21,2.94,-3.76
1,1546860593254,9.76,3.82,-2.73
1,1546860593325,10.05,3.84,-1.54
1,1546860593325,10.21,3.65,-0.85
1,1546860593337,10.31,3.92,-1.69
1,1546860593338,9.84,3.84,-1.71
1,1546860593338,9.49,3.65,-1.87
1,1546860593338,9.39,3.84,-2.34
1,1546860593339,9.88,4.29,-2.79
1,1546860593398,10.03,4.0,-2.18
1,1546860593473,10.07,4.02,-1.4
1,1546860593488,9.88,4.21,-1.03
1,1546860593489,8.84,4.25,-1.89
