1,1546515601557,8.63,3.26,1.93
1,1546515601557,8.65,3.32,1.87
1,1546515601557,8.63,3.47,1.91
1,1546515601557,8.76,4.62,1.71
1,1546515601558,8.92,5.64,1.44
1,1546515601558,8.86,6.15,1.32
1,1546515601558,8.67,6.05,1.26
1,1546515601558,8.35,5.0,1.42
1,1546515601628,8.3,4.53,1.5
1,1546515601628,8.33,4.23,1.5
1,1546515601629,8.43,4.19,1.6
1,1546515601629,8.59,4.49,1.67
1,1546515601629,8.63,4.76,1.73
1,1546515601629,8.57,4.98,1.81
1,1546515601629,8.45,5.15,1.81
1,1546515601702,8.28,5.19,1.81
1,1546515601721,8.0,5.01,2.03
1,1546515601721,7.77,4.66,2.32
1,1546515601721,7.59,4.19,2.32
1,1546515601722,7.4,3.73,2.42
1,1546515601722,7.42,2.98,2.65
1,1546515601722,7.38,2.4,2.81
1,1546515601722,7.38,1.89,3.39
1,1546515601777,7.26,1.69,4.19
1,1546515601778,6.77,1.83,5.66
1,1546515601778,6.26,1.5,6.28
1,1546515601779,5.42,0.74,6.6
1,1546515601780,4.68,-0.5,6.62
1,1546515601780,5.0,-4.17,7.01
1,1546515601780,5.5,-5.48,7.67
1,1546515601851,5.89,-6.17,8.35
1,1546515601852,6.66,-6.13,9.21
1,1546515601854,7.3,-5.72,9.68
1,1546515601855,8.3,-5.0,11.17
1,1546515601855,9.35,-4.21,12.24
1,1546515601856,11.07,-3.47,13.3
1,1546515601856,13.0,-2.5,14.35
1,1546515601856,16.99,-0.5,15.87
1,1546515601930,19.31,0.56,17.22
1,1546515601930,21.17,2.05,19.53
1,1546515601931,22.36,4.29,21.64
1,1546515601931,24.82,9.64,24.19
1,1546515601931,25.29,11.46,24.57
1,1546515602001,25.19,12.01,23.98
1,1546515602002,25.39,11.6,22.75
1,1546515602003,27.85,9.51,20.64
1,1546515602004,29.74,8.75,20.11
1,1546515602004,31.36,8.61,19.39
1,1546515602006,32.51,9.33,18.47
1,1546515602006,31.97,10.46,17.12
1,1546515602007,25.39,11.83,13.53
1,1546515602156,22.16,12.07,11.4
1,1546515602156,16.6,14.21,5.17
1,1546515602156,13.41,16.69,2.3
1,1546515602157,11.58,16.91,2.3
1,1546515602157,10.23,16.25,2.32
1,1546515602227,9.86,15.17,2.3
1,1546515602227,11.3,12.67,0.66
1,1546515602228,12.26,11.38,-0.27
1,1546515602240,13.55,10.35,-1.15
1,1546515602240,14.96,9.51,-1.97
1,1546515602241,20.23,7.4,-3.49
