1,1546860261677,-8.67,-1.4,-1.79
1,1546860261678,-8.32,-0.74,-1.21
1,1546860261678,-6.56,-0.07,-1.28
1,1546860261678,-6.69,-0.83,-1.52
1,1546860261684,-6.91,-1.87,-2.18
1,1546860261684,-7.05,-2.34,-2.01
1,1546860261685,-7.12,-1.46,-3.41
1,1546860261685,-9.33,-2.83,-2.32
1,1546860261753,-10.27,-1.44,-1.21
1,1546860261754,-8.02,1.42,-0.72
1,1546860261769,-4.43,1.89,-1.03
1,1546860261769,-5.21,-0.07,-0.93
1,1546860261770,-6.36,-1.48,-3.41
1,1546860261770,-8.75,-3.96,-3.06
1,1546860261770,-11.85,-4.0,-0.68
1,1546860261905,-9.55,1.71,-2.51
1,1546860261907,-7.28,0.7,-0.89
1,1546860261907,-6.19,0.27,0.95
1,1546860261907,-6.46,0.42,0.89
1,1546860261908,-8.8,0.58,-0.78
1,1546860261978,-9.06,-1.23,-2.79
1,1546860261979,-10.52,-4.27,-2.59
1,1546860261980,-12.81,-5.13,-0.15
1,1546860261980,-11.01,-0.68,0.56
1,1546860261981,-9.64,0.83,1.13
1,1546860261981,-12.05,-1.6,-0.19
1,1546860261982,-9.19,1.93,-0.66
1,1546860261982,-8.16,1.23,-0.85
1,1546860262058,-8.22,-0.8,-1.6
1,1546860262059,-9.78,-3.32,-0.74
1,1546860262059,-9.84,-0.87,-0.85
1,1546860262060,-9.94,0.7,-1.75
1,1546860262060,-9.57,-0.89,-1.5
1,1546860262131,-10.41,-1.3,-0.78
1,1546860262132,-8.98,-3.33,2.01
1,1546860262132,-6.56,-5.0,-0.01
1,1546860262132,-9.51,-2.12,-0.76
1,1546860262133,-10.83,-1.32,-2.63
1,1546860262133,-11.3,-0.91,-5.42
1,1546860262133,-13.76,0.29,-1.73
1,1546860262134,-6.89,-4.86,-0.05
1,1546860262207,-7.85,-4.47,0.95
1,1546860262208,-9.14,-2.79,-2.55
1,1546860262208,-12.34,-2.65,-1.03
1,1546860262209,-14.14,-2.07,-1.17
1,1546860262209,-11.69,-0.52,2.44
1,1546860262278,-7.28,-3.32,0.95
1,1546860262289,-7.94,-2.73,-0.89
1,1546860262290,-12.26,-1.85,-0.37
1,1546860262290,-14.43,-2.01,-1.56
1,1546860262290,-13.08,-2.96,-0.35
1,1546860262290,-11.71,-2.01,-0.35
1,1546860262290,-10.97,-1.36,-1.46
1,1546860262291,-11.58,-0.87,-1.25
1,1546860262354,-13.28,-1.13,-0.64
1,1546860262354,-11.19,-1.87,-0.72
1,1546860262355,-12.44,-1.83,-2.16
1,1546860262355,-13.59,-1.36,-1.81
1,1546860262356,-14.31,-0.91,-1.19
1,1546860262356,-13.84,-1.01,-1.11
1,1546860262430,-12.81,-2.14,-1.21
1,1546860262431,-13.61,-2.14,-1.42
1,1546860262432,-14.33,-1.97,-2.36
1,1546860262442,-14.88,-1.44,-2.77
1,1546860262442,-15.03,-0.35,-2.51
1,1546860262443,-14.6,-0.48,-2.1
1,1546860262443,-14.49,-0.64,-1.23
1,1546860262443,-14.37,-0.62,-0.87
1,1546860262503,-14.47,-0.66,-1.25
1,1546860262504,-14.16,-1.11,-1.6
1,1546860262504,-14.14,-1.44,-1.34
1,1546860262505,-13.92,-1.81,-1.01
1,1546860262506,-13.71,-2.32,-1.19
1,1546860262506,-13.75,-2.3,-0.62
1,1546860262507,-13.41,-1.75,-0.66
1,1546860262507,-12.83,-1.19,-0.8
1,1546860262579,-12.26,-1.38,-0.99
1,1546860262579,-11.93,-2.24,-0.74
1,1546860262580,-12.16,-2.08,-1.17
1,1546860262580,-11.89,-1.97,-1.32
1,1546860262580,-11.52,-1.87,-1.17
1,1546860262593,-10.97,-1.17,-1.07
1,1546860262593,-10.76,-1.73,-1.52
1,1546860262594,-11.07,-2.16,-0.93
1,1546860262654,-11.38,-2.28,-0.39
1,1546860262678,-10.58,-2.24,-0.68
1,1546860262678,-10.6,-2.14,-1.25
1,1546860262679,-11.4,-1.97,-0.97
1,1546860262679,-11.36,-1.83,-0.58
1,1546860262679,-10.8,-2.18,-0.6
1,1546860262679,-9.98,-3.22,-0.11
1,1546860262680,-10.21,-2.59,0.13
1,1546860262728,-10.42,-1.91,-0.11
1,1546860262729,-10.05,-1.58,-0.48
1,1546860262879,-9.78,-1.34,-0.72
1,1546860262895,-10.01,-1.56,-0.68
1,1546860262895,-10.05,-1.97,-0.56
1,1546860262896,-9.78,-2.61,-0.6
1,1546860262896,-9.74,-2.4,0.21
1,1546860262955,-9.31,-2.14,-0.5
1,1546860262956,-9.23,-1.77,-0.66
1,1546860262956,-9.31,-1.36,-0.6
1,1546860262956,-8.8,-2.08,-0.85
1,1546860262956,-9.1,-2.3,-0.82
1,1546860263029,-8.12,-0.78,-1.5
1,1546860263030,-9.0,-1.87,-1.21
1,1546860263030,-9.8,-2.46,-0.93
1,1546860263030,-9.64,-2.24,-0.66
1,1546860263031,-8.65,-1.15,-1.58
1,1546860263031,-9.49,-0.62,-1.46
1,1546860263031,-9.53,-0.21,-1.19
1,1546860263107,-8.43,-0.33,-0.6
1,1546860263107,-6.67,-1.66,-0.41
1,1546860263108,-7.67,-1.97,-1.99
1,1546860263108,-7.48,-1.01,-0.91
1,1546860263108,-6.38,-1.48,-0.68
1,1546860263108,-5.64,-2.2,-0.68
1,1546860263109,-5.33,-2.85,-0.8
1,1546860263109,-5.03,-2.79,-1.17
1,1546860263183,-5.0,-1.56,-3.28
1,1546860263184,-5.89,-2.14,-3.94
1,1546860263201,-5.87,-2.3,-3.49
1,1546860263202,-5.5,-2.4,-3.51
1,1546860263202,-6.6,-3.04,-2.61
1,1546860263202,-6.38,-2.42,-1.23
1,1546860263203,-3.98,-0.83,-1.05
1,1546860263203,-6.19,-1.34,-1.25
1,1546860263257,-7.03,-0.97,-1.52
1,1546860263257,-6.93,-1.17,-2.2
1,1546860263257,-7.4,-2.75,-2.48
1,1546860263258,-8.45,-2.92,0.23
1,1546860263266,-7.34,-1.28,1.15
1,1546860263267,-6.13,-0.33,1.11
1,1546860263267,-6.32,0.29,0.78
1,1546860263267,-9.19,0.93,-1.11
1,1546860263331,-10.29,-0.91,-1.93
1,1546860263332,-10.23,-3.53,-1.36
1,1546860263332,-9.86,-4.96,-0.41
1,1546860263332,-10.25,-4.14,0.78
1,1546860263332,-9.57,-0.17,0.89
1,1546860263333,-9.16,0.83,-0.03
1,1546860263333,-10.17,0.91,-0.5
1,1546860263349,-11.21,0.0,-1.46
1,1546860263406,-12.4,-4.08,-0.33
1,1546860263406,-11.28,-3.71,0.54
1,1546860263406,-10.21,-3.1,-0.66
1,1546860263407,-11.15,-1.87,-0.7
