1,1546516407674,0.09,-13.47,-13.88
1,1546516407675,0.17,-13.43,-12.67
1,1546516407675,-0.07,-13.28,-12.28
1,1546516407675,-0.5,-13.02,-11.44
1,1546516407675,-1.03,-12.5,-10.46
1,1546516407675,-1.25,-11.5,-9.41
1,1546516407676,-0.78,-8.65,-8.22
1,1546516407718,-0.5,-7.22,-7.83
1,1546516407719,-0.27,-6.13,-7.48
1,1546516407719,-0.29,-5.5,-7.3
1,1546516407719,-1.77,-5.7,-5.85
1,1546516407719,-2.4,-5.68,-4.57
1,1546516407719,-2.59,-5.25,-3.18
1,1546516407720,-2.5,-4.41,-2.3
1,1546516407720,-1.79,-2.44,-1.28
1,1546516407791,-1.66,-1.89,-1.26
1,1546516407791,-1.6,-1.56,-0.97
1,1546516407805,-1.89,-1.66,-0.76
1,1546516407806,-2.51,-2.22,-0.42
1,1546516407806,-2.18,-1.56,-0.35
1,1546516407807,-1.71,-0.33,-0.52
1,1546516407807,-1.54,0.72,-0.19
1,1546516407807,-1.5,1.5,0.76
1,1546516407865,-1.01,1.46,2.85
1,1546516407866,-0.6,0.93,4.17
1,1546516407890,-0.35,0.68,5.05
1,1546516407891,-0.37,0.76,5.19
1,1546516407891,-1.69,1.52,4.16
1,1546516407891,-2.71,1.87,3.75
1,1546516407891,-3.3,2.28,3.94
1,1546516407941,-3.53,2.75,4.72
1,1546516407942,-3.45,3.35,5.8
1,1546516407942,-3.59,3.43,6.62
1,1546516407942,-3.82,3.2,7.53
1,1546516407943,-4.23,2.92,8.24
1,1546516407943,-5.23,1.48,9.0
1,1546516407943,-5.7,0.66,8.94
1,1546516408016,-5.68,0.87,8.94
1,1546516408017,-5.44,2.57,9.23
1,1546516408018,-5.42,4.68,9.23
1,1546516408018,-5.89,6.58,9.74
1,1546516408019,-6.28,4.98,10.19
1,1546516408019,-6.69,2.28,11.19
1,1546516408019,-7.01,-0.05,12.51
1,1546516408019,-6.54,-3.1,15.25
1,1546516408091,-10.25,-2.32,30.82
1,1546516408092,-4.45,-7.73,31.23
1,1546516408092,-5.48,3.33,13.55
1,1546516408093,-7.81,15.05,4.25
1,1546516408093,-7.73,11.75,9.82
1,1546516408094,-4.6,6.99,15.68
1,1546516408094,-2.98,1.25,18.96
1,1546516408094,-5.17,-5.95,16.23
1,1546516408170,-4.58,-2.83,14.43
1,1546516408170,-4.62,5.23,11.17
1,1546516408171,-5.05,6.3,10.35
1,1546516408171,-6.42,3.71,10.25
1,1546516408171,-6.32,2.12,10.39
1,1546516408319,-5.87,1.34,10.41
1,1546516408320,-5.68,1.28,10.35
1,1546516408320,-6.13,1.71,10.27
1,1546516408320,-7.51,2.24,10.19
1,1546516408320,-7.55,2.08,10.01
1,1546516408392,-7.05,1.87,9.58
1,1546516408393,-6.52,1.71,9.29
1,1546516408393,-6.26,1.67,7.85
1,1546516408393,-6.46,2.26,7.01
1,1546516408394,-7.07,3.2,5.37
1,1546516408394,-6.54,0.21,0.13
1,1546516408394,-7.16,0.5,-0.97
1,1546516408394,-7.81,0.56,-1.71
1,1546516408467,-7.57,-0.23,-2.79
1,1546516408476,-5.62,-1.85,-2.79
1,1546516408476,-5.58,-1.66,-3.45
1,1546516408476,-5.85,-1.5,-3.8
