1,1546515535476,7.28,4.45,2.67
1,1546515535477,7.34,5.46,3.26
1,1546515535477,7.3,5.72,3.37
1,1546515535477,7.24,5.58,3.57
1,1546515535489,7.14,5.11,4.04
1,1546515535489,7.01,3.9,4.35
1,1546515535489,7.1,3.73,3.94
1,1546515535490,7.01,4.76,2.65
1,1546515535551,7.01,4.76,2.65
1,1546515535553,6.79,6.09,2.12
1,1546515535554,6.81,7.12,2.32
1,1546515535554,6.6,7.26,2.5
1,1546515535554,6.44,7.08,3.35
1,1546515535555,6.3,6.4,4.16
1,1546515535555,6.13,4.47,5.23
1,1546515535627,5.89,3.84,5.25
1,1546515535628,5.62,3.69,4.98
1,1546515535628,5.6,3.9,4.45
1,1546515535628,5.72,4.6,3.39
1,1546515535634,5.87,4.68,2.89
1,1546515535634,6.56,4.47,2.96
1,1546515535634,7.46,3.9,2.59
1,1546515535635,9.96,3.02,3.2
1,1546515535702,11.44,3.08,3.18
1,1546515535702,12.94,3.53,3.16
1,1546515535703,14.08,4.21,2.75
1,1546515535703,14.27,3.96,2.18
1,1546515535717,13.65,3.16,1.81
1,1546515535718,12.92,2.26,1.25
1,1546515535718,12.48,1.71,0.54
1,1546515535718,12.42,1.62,0.05
1,1546515535778,12.08,1.38,-0.48
1,1546515535778,11.85,0.76,-0.39
1,1546515535779,11.75,0.29,-0.07
1,1546515535779,11.99,-0.01,0.35
1,1546515535780,12.36,0.5,1.23
1,1546515535780,11.93,0.87,1.6
1,1546515535780,11.21,1.69,1.79
1,1546515535856,10.41,2.69,1.69
1,1546515535857,8.53,4.12,0.68
1,1546515535857,7.67,4.33,0.19
1,1546515535857,6.99,3.84,-0.13
1,1546515535857,6.62,2.92,-0.21
1,1546515535931,6.99,0.78,0.01
1,1546515535932,7.61,0.35,0.15
1,1546515535932,8.22,-0.15,0.19
1,1546515535932,8.67,-0.37,0.21
1,1546515535933,8.92,-0.29,0.23
1,1546515536001,8.84,0.44,0.15
1,1546515536002,8.76,0.93,0.11
1,1546515536002,8.67,1.95,0.15
1,1546515536020,8.59,2.87,0.39
1,1546515536021,8.16,2.38,0.76
1,1546515536021,7.94,1.44,0.87
1,1546515536021,7.91,0.64,0.95
1,1546515536021,8.59,0.74,0.48
1,1546515536078,8.82,1.3,0.44
1,1546515536079,8.22,2.71,2.22
1,1546515536080,7.73,2.26,2.36
1,1546515536080,7.24,1.75,2.38
1,1546515536080,6.85,1.64,2.3
1,1546515536081,6.85,2.2,2.08
1,1546515536081,6.73,2.63,1.91
1,1546515536081,6.36,2.34,1.77
1,1546515536154,5.89,1.44,1.83
1,1546515536154,5.48,-0.13,2.28
1,1546515536155,5.7,-0.66,2.3
1,1546515536155,6.26,-0.72,2.24
1,1546515536156,6.91,-0.58,2.16
1,1546515536156,7.94,0.31,2.07
1,1546515536156,8.3,0.7,2.01
1,1546515536156,8.59,1.26,1.83
1,1546515536230,9.02,1.91,1.58
1,1546515536230,9.88,2.4,0.97
1,1546515536231,10.15,2.08,0.89
1,1546515536231,10.46,1.71,1.11
1,1546515536232,10.58,1.48,1.07
1,1546515536233,10.41,1.93,1.13
1,1546515536233,10.17,2.59,1.17
1,1546515536234,9.96,3.3,1.3
1,1546515536303,9.88,3.88,1.42
1,1546515536303,9.98,4.55,2.24
1,1546515536303,10.15,4.49,2.34
1,1546515536303,10.39,4.19,2.34
1,1546515536304,10.54,3.63,2.34
1,1546515536304,10.54,3.0,2.36
1,1546515536304,10.5,1.56,2.59
1,1546515536378,10.39,1.17,2.79
1,1546515536391,10.03,1.13,2.89
1,1546515536392,9.57,1.54,2.92
1,1546515536392,8.9,3.33,2.89
1,1546515536392,8.82,3.88,2.92
1,1546515536392,9.19,4.12,2.92
1,1546515536393,9.84,4.0,2.91
1,1546515536393,11.38,2.81,2.81
1,1546515536453,11.81,2.08,2.79
1,1546515536453,11.93,1.44,2.85
1,1546515536454,11.71,1.05,2.92
1,1546515536454,10.87,1.48,2.75
1,1546515536455,10.48,2.32,2.65
1,1546515536455,10.17,3.02,2.59
1,1546515536455,10.03,3.47,2.65
1,1546515536456,10.29,3.75,2.71
1,1546515536528,11.46,3.41,3.08
1,1546515536529,11.71,2.71,3.3
1,1546515536529,11.75,2.01,3.37
1,1546515536529,11.87,1.6,3.39
1,1546515536530,12.26,1.87,3.0
1,1546515536530,12.34,2.28,2.77
1,1546515536530,12.26,2.65,2.65
1,1546515536603,12.05,2.87,2.69
1,1546515536604,12.05,3.0,2.94
1,1546515536604,12.28,2.92,3.22
1,1546515536604,12.55,2.87,3.45
1,1546515536604,12.79,2.85,3.61
1,1546515536605,12.94,2.42,3.86
1,1546515536605,12.98,2.07,4.02
1,1546515536605,13.0,1.77,3.98
1,1546515536678,13.1,1.73,3.73
1,1546515536694,13.33,2.28,3.04
1,1546515536694,13.43,2.55,2.83
1,1546515536694,13.41,2.69,2.79
1,1546515536695,13.24,2.42,2.77
1,1546515536695,13.16,2.08,2.73
1,1546515536695,13.16,1.32,2.63
1,1546515536753,13.02,1.09,2.65
1,1546515536754,12.69,0.74,2.63
1,1546515536754,12.18,0.5,2.51
1,1546515536755,11.21,0.52,2.36
1,1546515536755,11.09,0.64,2.3
1,1546515536755,11.34,1.21,2.2
1,1546515536756,11.71,1.81,2.05
1,1546515536756,11.89,2.14,1.99
1,1546515536827,11.62,1.66,2.1
1,1546515536905,11.25,1.11,2.14
1,1546515536907,10.91,0.76,2.2
1,1546515536907,10.46,0.89,2.28
1,1546515536908,10.37,1.07,2.3
1,1546515536909,10.25,1.11,2.28
1,1546515536909,10.19,1.03,2.24
1,1546515536910,10.39,0.87,2.03
1,1546515536911,10.46,0.82,1.97
1,1546515536978,10.54,0.83,2.01
1,1546515536980,10.66,1.01,2.03
1,1546515536980,10.01,0.68,2.3
1,1546515536981,9.55,0.58,2.32
1,1546515536982,9.45,0.72,2.32
1,1546515536982,9.45,1.03,2.26
1,1546515536983,9.51,1.36,2.18
1,1546515536983,9.49,1.58,1.97
1,1546515537060,9.41,1.32,1.93
1,1546515537062,9.33,1.09,1.91
1,1546515537063,9.25,0.83,1.95
1,1546515537064,8.88,0.56,2.07
1,1546515537065,8.61,0.56,2.1
1,1546515537132,8.41,0.6,2.08
1,1546515537134,8.43,0.76,2.08
1,1546515537134,8.82,1.07,1.87
1,1546515537135,9.12,1.03,1.75
1,1546515537135,9.31,0.91,1.66
1,1546515537135,9.57,0.8,1.66
1,1546515537136,9.84,0.68,1.67
1,1546515537136,10.72,0.42,1.67
1,1546515537204,11.09,0.11,1.42
1,1546515537205,10.11,-1.32,0.87
1,1546515537206,10.46,-0.95,0.74
1,1546515537206,11.05,-0.41,0.6
1,1546515537206,12.2,0.56,0.64
1,1546515537206,12.69,0.74,0.64
1,1546515537207,13.16,0.97,0.8
1,1546515537207,13.45,1.19,1.01
1,1546515537370,13.16,1.21,1.77
1,1546515537372,12.51,1.3,2.3
1,1546515537373,11.62,1.6,2.51
1,1546515537374,10.6,1.99,2.83
1,1546515537375,9.49,2.24,3.0
1,1546515537436,6.77,1.64,2.96
1,1546515537439,5.54,1.17,2.81
1,1546515537440,4.58,0.83,2.79
1,1546515537441,3.82,0.76,2.98
1,1546515537442,3.06,1.48,3.39
1,1546515537443,4.94,3.84,3.26
1,1546515537444,5.52,4.66,3.18
1,1546515537445,6.52,6.05,2.75
1,1546515537506,6.87,6.5,2.67
1,1546515537507,7.69,4.55,3.24
1,1546515537507,7.85,4.1,3.32
1,1546515537508,7.98,3.88,3.37
1,1546515537509,7.83,3.88,3.14
1,1546515537509,7.71,4.08,2.98
1,1546515537535,7.61,4.37,2.85
1,1546515537536,7.65,4.64,2.87
1,1546515537659,7.75,5.07,3.04
1,1546515537660,7.79,5.09,3.08
1,1546515537660,7.77,5.03,3.08
1,1546515537670,7.75,4.88,3.14
1,1546515537671,7.2,3.71,3.41
1,1546515537730,6.93,3.1,3.59
1,1546515537731,6.87,2.75,3.53
1,1546515537731,6.85,2.75,3.33
1,1546515537732,6.5,3.0,3.08
1,1546515537732,6.26,3.04,3.02
1,1546515537732,7.28,2.79,3.47
1,1546515537757,7.73,2.69,3.51
1,1546515537758,7.85,2.53,3.76
1,1546515537815,8.06,2.5,3.96
1,1546515537815,7.65,3.02,3.63
1,1546515537815,7.4,2.73,3.78
1,1546515537816,7.55,2.36,4.06
1,1546515537816,7.85,2.42,4.1
1,1546515537816,8.12,2.48,4.04
1,1546515537816,8.35,2.53,3.86
1,1546515537816,8.51,2.48,3.63
1,1546515537881,9.1,2.08,3.45
1,1546515537882,9.35,1.73,3.39
1,1546515537883,9.6,1.38,3.33
1,1546515537884,9.88,1.19,3.12
1,1546515537885,10.29,1.36,3.04
1,1546515537886,10.42,1.69,3.06
1,1546515537887,10.41,2.12,3.16
1,1546515537959,10.25,2.44,3.22
1,1546515537961,9.23,3.1,3.2
1,1546515537962,8.65,3.33,3.12
1,1546515537963,8.1,3.59,2.94
1,1546515537964,7.75,3.96,2.67
1,1546515537965,7.59,4.49,2.32
1,1546515537966,7.77,4.37,2.3
1,1546515537967,8.2,4.02,2.28
1,1546515538030,8.71,3.53,2.3
1,1546515538031,9.25,3.06,2.34
1,1546515538031,10.29,2.96,2.24
1,1546515538038,10.54,3.1,1.97
1,1546515538039,10.31,3.33,1.69
1,1546515538039,9.72,3.57,1.38
1,1546515538039,8.57,4.06,0.78
1,1546515538058,8.14,4.35,0.62
1,1546515538107,7.87,4.57,0.58
1,1546515538107,7.77,4.72,0.68
1,1546515538108,7.48,4.78,0.99
1,1546515538121,7.44,4.84,1.23
1,1546515538121,7.44,4.96,1.34
1,1546515538121,7.51,5.19,1.4
1,1546515538122,7.69,5.46,1.38
1,1546515538122,7.53,5.21,1.4
1,1546515538211,7.4,4.86,1.28
1,1546515538212,7.32,4.47,1.15
1,1546515538213,7.14,3.57,0.93
1,1546515538213,7.03,3.3,1.09
1,1546515538214,7.03,3.18,1.26
1,1546515538214,7.22,3.18,1.5
1,1546515538215,7.46,3.28,1.71
1,1546515538215,7.67,3.12,1.83
1,1546515538253,7.63,2.87,1.77
1,1546515538253,7.61,2.63,1.69
1,1546515538254,7.81,2.48,1.56
1,1546515538254,8.2,2.3,1.46
1,1546515538255,8.37,2.28,1.5
1,1546515538255,8.67,2.51,1.6
1,1546515538255,8.98,2.75,1.69
1,1546515538330,9.27,2.42,1.67
1,1546515538339,9.49,2.07,1.77
1,1546515538340,9.7,1.89,1.87
1,1546515538340,9.94,1.85,1.73
1,1546515538340,10.78,1.85,1.36
1,1546515538340,11.21,1.93,1.19
1,1546515538341,11.36,1.89,1.28
1,1546515538341,10.89,1.81,1.58
1,1546515538403,8.35,2.48,2.34
1,1546515538478,6.83,2.91,2.48
1,1546515538557,5.58,3.49,2.65
1,1546515538558,5.11,4.12,2.63
1,1546515538560,5.76,4.72,2.46
1,1546515538561,8.88,4.33,2.32
1,1546515538562,9.86,3.2,2.32
1,1546515538563,9.98,1.91,2.32
1,1546515538564,9.25,0.76,2.4
1,1546515538565,6.66,-0.42,2.92
1,1546515538713,7.83,0.74,2.42
1,1546515538714,10.19,-2.12,2.53
1,1546515538715,10.07,-2.03,2.69
1,1546515538716,9.57,-1.85,2.75
1,1546515538717,8.67,-0.78,3.1
