1,1548326227461,9.27,4.8,0.89
1,1548326227462,9.27,4.08,1.11
1,1548326227463,9.35,3.65,1.25
1,1548326227463,9.82,3.9,1.56
1,1548326227464,9.92,4.25,1.58
1,1548326227464,10.07,3.88,1.26
1,1548326227481,9.9,3.84,1.54
1,1548326227481,9.7,3.51,1.79
1,1548326227538,9.78,3.1,2.01
1,1548326227538,10.74,3.61,1.48
1,1548326227539,10.68,3.61,1.28
1,1548326227539,10.62,3.55,1.23
1,1548326227539,10.6,3.2,1.25
1,1548326227540,10.56,2.94,1.25
1,1548326227540,10.62,2.65,1.34
1,1548326227540,10.72,2.48,1.46
1,1548326227614,11.01,2.59,1.52
1,1548326227615,10.87,2.67,1.38
1,1548326227615,10.56,2.55,1.26
1,1548326227615,10.27,2.26,1.26
1,1548326227615,10.44,2.05,1.25
1,1548326227615,10.54,2.18,1.26
1,1548326227615,10.54,2.36,1.3
1,1548326227616,10.39,2.5,1.42
1,1548326227687,9.84,2.53,1.71
1,1548326227688,9.9,2.53,1.79
1,1548326227699,10.07,2.51,1.69
1,1548326227700,10.31,2.26,1.62
1,1548326227701,10.58,1.87,1.85
1,1548326227702,10.52,1.97,1.91
1,1548326227702,10.37,2.1,1.99
1,1548326227703,10.21,2.36,2.16
1,1548326227761,9.76,2.57,2.18
1,1548326227762,9.47,2.38,2.36
1,1548326227762,9.37,2.1,2.44
1,1548326227763,9.58,1.93,2.51
1,1548326227763,9.74,1.85,3.0
1,1548326227784,9.7,1.87,3.06
1,1548326227784,9.55,2.12,3.0
1,1548326227837,9.41,2.55,2.79
1,1548326227838,9.37,3.06,2.61
1,1548326227839,9.39,2.92,2.92
1,1548326227840,9.39,2.71,3.65
1,1548326227840,9.25,2.63,4.16
1,1548326227840,8.61,2.59,4.7
1,1548326227841,8.37,2.3,4.8
1,1548326227841,8.53,1.99,4.72
1,1548326227916,8.73,1.83,4.37
1,1548326227917,8.55,2.03,4.19
1,1548326227917,8.28,2.42,4.14
1,1548326227917,8.06,2.83,3.94
1,1548326227917,8.02,2.98,3.82
1,1548326227917,8.2,2.75,3.75
1,1548326227918,8.28,2.28,3.61
1,1548326227988,8.22,1.79,3.63
1,1548326227988,8.22,1.56,3.76
