1,1548325681543,12.05,-2.46,0.44
1,1548325681543,12.07,-2.75,0.31
1,1548325681544,12.16,-2.61,0.97
1,1548325681544,12.08,-2.4,1.19
1,1548325681545,12.3,-2.51,1.17
1,1548325681551,12.46,-2.5,1.13
1,1548325681551,12.57,-2.22,1.21
1,1548325681618,11.97,-1.64,1.21
1,1548325681619,11.5,-1.3,1.48
1,1548325681621,11.34,-1.17,2.03
1,1548325681622,11.36,-1.6,1.69
1,1548325681622,11.64,-3.22,0.83
1,1548325681623,11.99,-2.94,0.72
1,1548325681623,12.05,-2.2,0.48
1,1548325681623,11.77,-2.34,0.58
1,1548325681694,11.73,-1.97,1.26
1,1548325681702,11.25,-1.42,1.44
1,1548325681703,10.82,-1.17,1.4
1,1548325681703,11.13,-1.64,1.26
1,1548325681703,11.32,-2.71,0.7
1,1548325681703,11.42,-2.24,0.78
1,1548325681703,11.17,-1.91,0.78
1,1548325681768,10.91,-1.73,0.95
1,1548325681768,10.82,-1.07,1.71
1,1548325681769,10.35,-1.23,1.91
1,1548325681786,10.23,-1.73,1.67
1,1548325681786,10.44,-2.42,1.07
1,1548325681786,10.85,-2.87,0.78
1,1548325681787,10.62,-2.63,0.87
1,1548325681845,10.39,-2.44,1.05
1,1548325681845,10.44,-1.77,1.09
1,1548325681845,10.05,-1.38,1.32
1,1548325681846,9.98,-1.17,1.42
1,1548325681846,10.0,-1.09,1.28
1,1548325681846,9.92,-1.15,1.07
1,1548325681846,9.88,-2.69,0.82
1,1548325681846,9.98,-2.61,1.15
1,1548325681920,9.88,-1.81,1.23
1,1548325681921,9.47,-1.21,1.21
1,1548325681921,9.23,-1.15,1.32
1,1548325681922,9.17,-1.09,1.62
1,1548325681922,9.19,-0.87,1.36
1,1548325681922,8.9,-1.15,1.21
1,1548325681923,9.31,-1.85,1.42
1,1548325681994,9.19,-1.67,1.95
1,1548325682005,9.19,-1.19,1.81
1,1548325682005,9.27,-1.09,1.4
1,1548325682006,8.92,-1.07,1.54
1,1548325682006,8.84,-0.99,1.67
1,1548325682006,8.61,-1.15,1.25
1,1548325682006,8.61,-1.75,0.76
1,1548325682007,8.63,-2.42,0.97
1,1548325682069,8.67,-1.11,1.67
1,1548325682069,8.63,-0.87,1.73
1,1548325682070,8.45,-0.99,1.56
1,1548325682071,8.47,-1.11,1.66
1,1548325682071,8.63,-0.97,1.44
1,1548325682072,8.41,-1.07,1.5
1,1548325682072,8.08,-1.5,1.75
1,1548325682072,8.18,-1.83,1.81
1,1548325682144,8.16,-1.11,2.01
1,1548325682145,7.87,-0.64,2.28
1,1548325682145,7.75,-0.09,2.14
1,1548325682145,7.75,-0.29,2.05
1,1548325682146,8.2,-1.13,1.71
1,1548325682146,8.02,-1.11,1.85
1,1548325682146,7.57,-1.15,2.14
1,1548325682220,7.5,-1.28,2.36
