1,1546861345940,11.42,-3.96,1.07
1,1546861345941,10.74,-4.39,1.38
1,1546861345941,11.11,-3.73,0.74
1,1546861345941,11.23,-3.57,0.21
1,1546861345942,11.3,-3.69,-0.15
1,1546861345942,11.42,-3.96,-0.11
1,1546861345942,11.52,-3.76,0.35
1,1546861346014,11.01,-3.24,0.13
1,1546861346014,10.72,-3.06,0.35
1,1546861346015,11.03,-3.1,0.64
1,1546861346033,11.28,-3.86,0.82
1,1546861346033,11.19,-3.43,0.46
1,1546861346034,10.95,-3.3,0.33
1,1546861346034,10.93,-3.22,0.5
1,1546861346034,11.05,-3.14,0.13
1,1546861346167,10.93,-3.63,0.17
1,1546861346168,10.68,-3.8,0.64
1,1546861346169,10.01,-3.9,1.05
1,1546861346169,9.45,-3.57,1.07
1,1546861346170,10.62,-3.33,0.58
1,1546861346239,11.99,-5.5,-0.58
1,1546861346239,14.27,-8.16,-0.6
1,1546861346240,17.01,-8.24,1.28
1,1546861346240,13.2,-1.69,-0.99
1,1546861346240,11.77,-3.3,-1.46
1,1546861346240,9.04,-4.0,-0.01
1,1546861346250,8.49,-3.71,1.3
1,1546861346251,6.89,-4.37,3.39
1,1546861346315,6.15,-0.19,1.87
1,1546861346336,15.11,-4.51,1.77
1,1546861346336,12.26,-5.48,-2.1
1,1546861346337,10.62,-5.17,0.35
1,1546861346337,7.83,-2.03,1.44
1,1546861346337,7.46,-2.32,2.94
1,1546861346337,7.28,-4.35,-2.87
1,1546861346338,9.9,-6.48,-2.59
1,1546861346390,16.15,-2.59,-1.32
1,1546861346390,11.05,-3.06,-2.73
1,1546861346390,8.26,-4.31,0.35
1,1546861346391,10.68,-3.16,3.26
1,1546861346402,9.76,-3.26,-2.36
1,1546861346403,9.68,-3.3,1.56
1,1546861346403,9.94,-2.81,3.86
1,1546861346403,11.11,-1.71,0.37
1,1546861346464,8.67,-2.57,1.48
1,1546861346466,9.1,-3.57,1.03
1,1546861346467,11.07,-4.04,-0.54
1,1546861346467,11.89,-3.82,-0.52
1,1546861346467,11.46,-3.63,-0.56
1,1546861346467,11.4,-4.12,-0.6
1,1546861346468,12.22,-3.92,-0.37
1,1546861346468,12.42,-3.61,0.31
1,1546861346540,11.66,-3.88,1.95
1,1546861346541,10.68,-4.55,4.0
1,1546861346542,10.64,-4.12,3.2
1,1546861346542,11.28,-2.77,3.12
1,1546861346556,9.96,-3.49,3.61
1,1546861346557,11.44,-0.56,3.2
1,1546861346557,13.59,0.52,1.25
1,1546861346557,13.12,-0.83,0.54
1,1546861346614,13.94,-0.7,1.25
1,1546861346615,10.68,-3.1,2.57
1,1546861346632,12.83,-2.1,-2.71
1,1546861346633,10.19,-4.98,-0.29
1,1546861346633,15.85,1.38,-0.48
1,1546861346633,11.89,-9.02,5.11
1,1546861346633,11.3,-6.19,4.94
1,1546861346690,13.35,-3.28,-1.03
1,1546861346708,10.5,-3.59,-2.63
1,1546861346709,9.53,-4.49,-0.46
1,1546861346709,12.38,-5.37,0.31
1,1546861346709,12.63,-5.52,0.54
1,1546861346710,12.2,-5.85,1.44
1,1546861346710,10.78,-6.42,2.55
1,1546861346710,10.97,-7.34,1.13
1,1546861346764,11.62,-7.65,0.72
1,1546861346773,11.91,-7.83,0.37
1,1546861346774,12.01,-7.51,0.46
1,1546861346774,12.16,-6.3,0.56
1,1546861346774,12.24,-5.7,-0.44
1,1546861346775,12.24,-5.52,-0.76
1,1546861346775,12.32,-5.64,-0.85
1,1546861346775,12.01,-5.66,-1.05
1,1546861346839,11.73,-5.64,-1.13
1,1546861346840,11.6,-5.82,-1.21
1,1546861346856,11.48,-6.26,-1.58
1,1546861346856,11.62,-6.81,-1.75
1,1546861346857,11.75,-6.75,-1.83
1,1546861346857,11.83,-6.36,-2.1
1,1546861346857,11.64,-5.95,-2.46
1,1546861346914,11.25,-5.91,-2.67
