1,1548325136676,6.01,7.57,2.14
1,1548325136677,5.97,7.5,2.03
1,1548325136678,5.97,7.42,2.01
1,1548325136679,5.99,7.36,1.89
1,1548325136679,6.05,7.28,1.79
1,1548325136679,6.09,7.2,1.79
1,1548325136680,6.15,7.18,1.91
1,1548325136680,6.13,7.24,2.07
1,1548325136751,6.07,7.12,1.93
1,1548325136753,6.17,7.05,1.87
1,1548325136754,6.19,6.97,1.73
1,1548325136754,6.23,7.08,1.66
1,1548325136754,6.15,7.16,1.66
1,1548325136755,6.11,7.2,1.73
1,1548325136755,6.09,7.18,1.79
1,1548325136755,6.11,7.01,1.81
1,1548325136826,6.09,7.03,1.81
1,1548325136827,6.03,7.05,1.77
1,1548325136828,6.05,7.05,1.75
1,1548325136828,6.09,7.07,1.79
1,1548325136828,6.09,7.07,1.77
1,1548325136829,6.09,7.05,1.87
1,1548325136829,6.09,7.08,1.95
1,1548325136900,6.13,7.2,1.99
1,1548325136901,6.15,7.2,1.91
1,1548325136901,6.13,7.26,1.91
1,1548325136902,6.05,7.24,1.99
1,1548325136902,6.07,7.2,1.89
1,1548325136903,6.07,7.16,1.87
1,1548325136903,6.07,7.14,1.87
1,1548325136975,6.07,7.14,1.81
1,1548325136976,6.13,7.05,1.75
1,1548325136977,6.19,7.05,1.77
1,1548325136978,6.11,6.97,1.77
1,1548325136978,6.03,6.89,1.77
1,1548325136979,6.09,6.91,1.89
1,1548325136979,6.05,6.97,1.93
1,1548325136979,6.03,7.12,1.93
1,1548325137051,6.05,7.28,1.95
1,1548325137052,5.97,7.4,1.99
1,1548325137052,5.97,7.24,1.91
1,1548325137053,6.03,7.2,1.83
1,1548325137053,6.03,7.16,1.83
1,1548325137054,6.03,7.28,1.87
1,1548325137054,5.99,7.38,2.1
1,1548325137126,6.01,7.28,2.16
1,1548325137127,6.09,7.14,1.89
1,1548325137127,6.07,7.05,1.85
1,1548325137128,6.13,7.1,1.87
1,1548325137128,6.13,7.1,1.87
1,1548325137129,6.09,7.1,1.85
1,1548325137129,6.17,6.93,1.91
1,1548325137129,6.13,6.91,1.97
1,1548325137200,6.19,6.99,2.01
1,1548325137201,6.17,7.03,2.01
1,1548325137201,6.13,7.03,1.83
1,1548325137202,6.15,7.01,1.77
1,1548325137202,6.13,6.99,1.83
1,1548325137202,6.17,7.03,1.81
1,1548325137203,6.17,7.01,1.87
1,1548325137277,6.19,6.93,1.89
1,1548325137278,6.15,6.93,1.87
1,1548325137278,6.25,6.97,1.87
1,1548325137279,6.23,7.07,1.97
1,1548325137279,6.21,7.07,1.89
1,1548325137279,6.19,7.08,1.87
1,1548325137280,6.23,7.05,1.83
1,1548325137281,6.21,7.03,1.85
1,1548325137351,6.17,7.05,1.83
1,1548325137351,6.21,7.05,1.79
1,1548325137352,6.19,7.01,1.87
1,1548325137352,6.19,7.01,1.95
1,1548325137352,6.23,7.01,1.89
1,1548325137353,6.19,7.01,1.83
1,1548325137353,6.19,6.99,1.85
1,1548325137431,6.17,7.12,1.95
1,1548325137431,6.03,7.12,2.03
1,1548325137432,6.15,7.05,1.91
1,1548325137432,6.15,6.97,1.75
1,1548325137432,6.15,6.97,1.81
1,1548325137433,6.19,7.08,1.85
1,1548325137433,6.19,7.14,1.87
1,1548325137434,6.13,7.2,1.93
1,1548325137502,6.17,7.1,1.93
1,1548325137502,6.19,7.05,1.93
1,1548325137503,6.21,7.03,1.99
1,1548325137503,6.25,7.08,2.03
1,1548325137503,6.15,7.2,2.2
1,1548325137504,6.21,7.18,2.07
1,1548325137504,6.23,7.14,1.79
1,1548325137577,6.19,7.08,1.81
1,1548325137578,6.25,6.97,1.89
1,1548325137579,6.25,7.03,1.87
1,1548325137579,6.23,6.95,1.81
1,1548325137580,6.25,6.95,1.87
1,1548325137580,6.19,6.95,2.01
1,1548325137580,6.21,6.95,1.87
1,1548325137581,6.21,6.97,1.81
1,1548325137651,6.23,7.01,1.81
1,1548325137652,6.23,7.05,1.89
1,1548325137652,6.23,7.1,1.95
1,1548325137652,6.19,7.1,2.03
1,1548325137653,6.25,7.07,1.99
1,1548325137653,6.21,6.91,1.87
1,1548325137653,6.26,6.95,1.87
1,1548325137732,6.3,7.05,1.83
1,1548325137733,6.25,7.03,1.81
1,1548325137733,6.26,7.03,1.89
1,1548325137733,6.28,6.95,1.99
1,1548325137734,6.28,6.95,1.97
1,1548325137734,6.3,7.01,1.97
1,1548325137734,6.25,7.03,1.93
1,1548325137734,6.25,7.05,1.97
1,1548325137801,6.19,7.03,1.99
1,1548325137802,6.25,6.95,1.95
1,1548325137803,6.19,6.91,1.87
1,1548325137804,6.23,6.89,1.83
1,1548325137804,6.23,6.93,1.81
1,1548325137804,6.23,6.97,1.85
1,1548325137805,6.19,6.99,1.89
1,1548325137876,6.19,7.03,1.93
1,1548325137878,6.19,7.01,1.91
1,1548325137879,6.23,7.03,1.97
1,1548325137879,6.17,7.01,1.97
1,1548325137879,6.21,7.03,1.97
