1,1548326356769,-3.14,-5.35,2.34
1,1548326356769,-3.28,-5.41,2.67
1,1548326356769,-3.37,-5.39,3.24
1,1548326356770,-3.45,-5.41,3.63
1,1548326356770,-3.88,-5.87,4.1
1,1548326356770,-3.94,-5.89,4.0
1,1548326356770,-4.02,-5.91,3.92
1,1548326356770,-4.43,-5.85,3.37
1,1548326356836,-4.45,-5.89,3.28
1,1548326356837,-4.47,-5.99,3.45
1,1548326356837,-4.53,-5.95,3.43
1,1548326356837,-4.58,-5.85,3.26
1,1548326356837,-4.82,-6.15,2.92
1,1548326356857,-5.05,-6.44,2.98
1,1548326356858,-5.23,-6.5,3.18
1,1548326356910,-5.48,-6.42,3.41
1,1548326356922,-5.74,-5.78,3.76
1,1548326356923,-5.83,-5.7,3.84
1,1548326356923,-5.83,-5.8,3.84
1,1548326356923,-5.8,-5.87,3.92
1,1548326356924,-5.87,-5.66,4.25
1,1548326356924,-6.07,-5.41,4.88
1,1548326356985,-6.21,-5.29,5.35
1,1548326356985,-6.36,-5.21,5.62
1,1548326356986,-6.44,-4.88,5.76
1,1548326356987,-6.38,-5.11,5.93
1,1548326357000,-6.28,-5.37,6.21
1,1548326357001,-6.25,-5.6,6.46
1,1548326357001,-6.79,-6.11,6.71
1,1548326357001,-7.07,-6.17,6.79
1,1548326357060,-7.48,-5.89,6.6
1,1548326357061,-7.81,-5.62,6.5
1,1548326357061,-7.94,-5.72,6.54
1,1548326357068,-7.92,-5.74,6.6
1,1548326357068,-7.94,-5.82,6.4
1,1548326357068,-8.16,-5.89,6.07
1,1548326357069,-8.71,-6.34,5.68
1,1548326357135,-8.98,-6.5,5.54
1,1548326357136,-9.31,-6.73,5.76
1,1548326357136,-9.53,-7.05,6.13
1,1548326357152,-9.6,-7.5,6.95
1,1548326357153,-9.53,-7.24,6.95
1,1548326357153,-9.68,-7.08,6.64
1,1548326357153,-9.94,-7.05,6.21
1,1548326357154,-9.98,-7.28,6.23
1,1548326357210,-10.11,-7.3,6.58
1,1548326357211,-10.21,-7.1,7.05
1,1548326357211,-10.15,-6.77,7.22
1,1548326357212,-9.96,-6.64,7.69
1,1548326357212,-9.8,-6.93,7.92
1,1548326357224,-9.58,-6.97,8.24
1,1548326357224,-9.27,-6.66,8.51
1,1548326357285,-9.17,-6.52,9.1
1,1548326357285,-8.98,-6.54,9.1
1,1548326357286,-8.88,-6.34,8.84
1,1548326357303,-8.98,-6.42,8.59
1,1548326357304,-8.63,-6.4,8.18
1,1548326357304,-8.51,-6.3,7.96
1,1548326357304,-8.61,-6.25,7.77
1,1548326357304,-8.84,-6.3,7.65
1,1548326357359,-8.98,-6.6,7.65
1,1548326357435,-9.1,-6.83,7.61
1,1548326357436,-9.17,-6.97,7.67
1,1548326357436,-9.37,-7.05,7.71
1,1548326357437,-9.9,-7.46,7.85
1,1548326357438,-10.37,-7.91,8.14
1,1548326357438,-10.82,-8.12,8.51
1,1548326357439,-11.23,-8.1,8.75
1,1548326357439,-12.01,-8.41,9.35
1,1548326357510,-12.07,-8.55,9.78
1,1548326357511,-12.3,-8.55,10.17
1,1548326357522,-12.22,-8.02,9.8
1,1548326357522,-12.3,-7.28,8.71
1,1548326357523,-12.12,-6.99,8.69
1,1548326357523,-12.1,-6.64,8.78
1,1548326357523,-12.03,-6.23,8.84
1,1548326357523,-11.36,-6.36,8.76
1,1548326357585,-11.15,-6.44,8.43
1,1548326357605,-11.15,-6.48,8.0
1,1548326357606,-11.05,-6.52,7.61
1,1548326357606,-11.03,-6.66,7.53
1,1548326357606,-10.85,-6.66,7.77
1,1548326357606,-10.54,-6.62,7.83
1,1548326357607,-10.27,-6.66,7.77
1,1548326357607,-9.72,-5.76,6.87
1,1548326357660,-9.78,-6.11,6.21
1,1548326357661,-9.39,-6.58,5.95
1,1548326357661,-9.27,-6.34,5.56
1,1548326357670,-9.45,-5.78,5.42
1,1548326357671,-9.02,-5.89,5.74
1,1548326357671,-8.92,-6.15,6.03
1,1548326357671,-8.61,-6.15,6.01
1,1548326357671,-8.3,-5.8,5.03
1,1548326357735,-8.24,-5.85,4.6
1,1548326357735,-8.0,-6.11,4.39
1,1548326357736,-7.69,-6.4,4.37
1,1548326357736,-7.3,-6.25,4.66
1,1548326357736,-7.01,-6.23,4.6
1,1548326357737,-6.71,-6.38,4.7
1,1548326357755,-6.54,-6.62,4.76
1,1548326357755,-6.25,-7.07,4.27
1,1548326357811,-6.03,-7.4,3.92
1,1548326357812,-5.87,-7.5,3.71
1,1548326357812,-5.74,-7.55,3.73
1,1548326357812,-5.42,-7.51,1.64
1,1548326357812,-5.93,-7.2,4.43
1,1548326357813,-5.66,-6.97,2.61
1,1548326357813,-5.58,-6.93,4.0
1,1548326357886,-5.29,-6.56,4.35
1,1548326357886,-5.15,-6.28,4.25
1,1548326357887,-5.05,-6.3,4.06
1,1548326357905,-4.94,-6.71,3.76
1,1548326357906,-4.92,-7.07,3.1
1,1548326357906,-4.94,-7.22,2.67
1,1548326357906,-4.96,-7.1,2.48
1,1548326357907,-4.8,-6.93,2.28
1,1548326357961,-4.33,-6.85,2.28
1,1548326357962,-4.17,-6.81,2.32
1,1548326357962,-4.0,-6.67,2.03
1,1548326357963,-3.86,-6.32,1.56
1,1548326357963,-3.53,-6.21,1.38
1,1548326357964,-3.32,-5.93,1.28
1,1548326357964,-3.37,-5.97,1.23
1,1548326358037,-3.14,-5.8,1.21
1,1548326358037,-3.16,-5.46,0.74
1,1548326358038,-2.71,-5.7,0.62
1,1548326358038,-2.24,-5.7,0.72
1,1548326358038,-1.99,-5.23,0.62
1,1548326358039,-2.01,-5.5,0.31
1,1548326358039,-2.07,-5.82,0.19
1,1548326358039,-2.26,-5.8,-0.05
1,1548326358111,-2.46,-6.03,-0.31
1,1548326358111,-2.46,-6.73,-0.31
1,1548326358111,-2.53,-6.87,-0.5
1,1548326358112,-2.69,-6.91,-0.64
1,1548326358112,-2.83,-6.89,-0.46
1,1548326358124,-2.92,-7.01,0.05
1,1548326358124,-3.02,-6.83,0.25
1,1548326358186,-3.16,-6.93,0.5
1,1548326358187,-3.12,-7.08,0.89
1,1548326358187,-2.96,-6.85,1.23
1,1548326358189,-3.28,-6.99,1.23
1,1548326358189,-3.43,-7.34,1.13
1,1548326358189,-3.57,-7.51,0.7
1,1548326358190,-3.63,-7.55,-0.09
1,1548326358190,-3.47,-7.53,0.27
1,1548326358264,-3.37,-7.34,0.97
1,1548326358265,-3.33,-7.08,1.26
1,1548326358266,-3.33,-6.64,1.48
1,1548326358266,-3.35,-6.52,1.26
1,1548326358267,-3.33,-6.32,1.19
1,1548326358267,-3.2,-6.19,1.05
1,1548326358268,-2.89,-5.83,0.78
1,1548326358338,-2.75,-5.6,0.7
1,1548326358419,-2.63,-5.31,0.78
1,1548326358429,-2.46,-5.07,0.74
1,1548326358430,-2.12,-4.86,0.5
1,1548326358433,-1.95,-4.72,0.41
1,1548326358434,-2.01,-4.86,0.31
1,1548326358435,-2.03,-5.46,0.46
1,1548326358436,-1.5,-6.32,0.93
1,1548326358438,-1.62,-6.67,0.99
1,1548326358488,-1.77,-7.12,1.11
1,1548326358489,-3.2,-7.03,1.58
1,1548326358490,-3.53,-6.93,1.85
1,1548326358490,-3.69,-6.79,2.28
1,1548326358491,-3.8,-6.83,2.75
1,1548326358491,-3.88,-7.32,3.22
1,1548326358492,-3.92,-7.12,3.18
1,1548326358492,-3.86,-6.73,2.92
1,1548326358566,-3.75,-6.83,2.92
1,1548326358567,-3.49,-7.67,3.49
1,1548326358568,-3.39,-8.04,3.76
1,1548326358568,-3.37,-8.43,4.02
1,1548326358569,-3.3,-8.59,4.23
1,1548326358569,-3.14,-8.53,3.96
