1,1546517319715,-6.44,-2.32,3.22
1,1546517319715,-5.95,-2.26,5.44
1,1546517319715,-5.58,0.35,8.06
1,1546517319715,-4.14,1.77,7.07
1,1546517319716,-5.29,-1.19,5.29
1,1546517319716,-5.29,-5.64,-1.44
1,1546517319716,-5.82,-11.11,-9.43
1,1546517319716,-6.83,-10.64,-5.54
1,1546517319778,0.48,5.93,7.26
1,1546517319779,0.58,7.53,3.96
1,1546517319789,-3.02,5.07,3.88
1,1546517319790,-2.38,4.62,6.4
1,1546517319790,3.49,-0.8,-0.91
1,1546517319790,1.07,-11.28,-10.97
1,1546517319790,-1.42,-12.44,-1.91
1,1546517319791,5.8,-3.28,6.95
1,1546517319854,10.27,4.64,6.3
1,1546517319873,5.33,10.8,7.3
1,1546517319874,5.37,8.55,4.8
1,1546517319874,5.58,2.07,2.08
1,1546517319874,5.13,-5.68,-3.08
1,1546517319874,8.53,-9.58,0.44
1,1546517319874,11.03,-6.66,6.71
1,1546517319874,13.63,0.64,7.3
1,1546517319929,13.86,8.04,5.17
1,1546517319930,11.21,7.24,2.59
1,1546517319930,8.33,-1.19,5.54
1,1546517319931,9.72,-7.16,2.61
1,1546517319931,13.55,-9.0,-1.23
1,1546517319931,15.89,-4.84,2.83
1,1546517319931,14.84,-0.25,4.14
1,1546517320004,13.12,2.81,6.73
1,1546517320004,12.75,5.25,8.73
1,1546517320005,13.88,5.33,6.54
1,1546517320005,12.94,-5.87,-0.89
1,1546517320006,12.18,-11.13,-3.12
1,1546517320006,13.04,-9.64,0.21
1,1546517320026,14.21,-4.66,2.03
1,1546517320027,12.79,1.79,5.64
1,1546517320079,12.89,3.63,4.1
1,1546517320079,12.14,0.07,1.26
1,1546517320080,11.58,-4.51,1.46
1,1546517320091,13.2,-3.69,1.48
1,1546517320092,13.0,-3.43,3.18
1,1546517320092,13.02,-3.98,3.73
1,1546517320092,12.05,-3.73,2.63
1,1546517320092,7.87,-0.37,2.32
1,1546517320153,7.14,0.5,2.14
1,1546517320154,8.24,0.39,1.71
1,1546517320155,10.62,-0.72,1.81
1,1546517320156,12.69,-2.85,1.32
1,1546517320156,13.78,-4.14,3.0
1,1546517320156,12.4,-2.61,3.84
1,1546517320156,9.64,-1.48,2.59
1,1546517320230,7.01,-0.87,1.25
1,1546517320231,7.12,0.44,1.28
1,1546517320231,9.7,0.17,0.64
1,1546517320232,11.99,-2.07,-0.33
1,1546517320232,13.61,-4.19,0.13
1,1546517320232,14.0,-2.01,0.13
1,1546517320233,11.44,-2.03,0.0
1,1546517320233,8.73,-2.63,0.87
1,1546517320303,7.63,-1.87,1.87
1,1546517320303,8.59,-2.63,-1.71
1,1546517320304,10.31,-5.39,-1.56
1,1546517320327,12.63,-6.03,0.11
1,1546517320327,13.82,-3.28,0.87
1,1546517320327,11.5,-0.82,1.21
1,1546517320327,9.47,-2.48,1.32
1,1546517320380,8.75,-2.59,1.36
1,1546517320397,9.17,-1.6,1.21
1,1546517320398,10.07,-1.44,-0.01
1,1546517320398,12.32,-4.96,-1.07
1,1546517320398,12.98,-4.49,-1.15
1,1546517320399,13.0,-2.71,-0.87
1,1546517320399,12.42,-1.77,-0.44
