1,1546518054619,6.23,3.22,2.36
1,1546518054619,6.32,3.08,2.5
1,1546518054620,6.52,2.98,2.94
1,1546518054620,6.97,3.16,3.08
1,1546518054694,7.96,3.12,2.77
1,1546518054694,9.76,2.14,2.5
1,1546518054695,10.01,2.38,2.28
1,1546518054696,10.09,3.32,1.83
1,1546518054711,9.92,4.29,1.15
1,1546518054711,10.25,4.84,-0.07
1,1546518054712,10.97,4.39,-0.09
1,1546518054712,11.58,3.63,0.52
1,1546518054769,11.81,3.04,1.44
1,1546518054770,12.05,2.96,1.93
1,1546518054770,12.22,3.14,1.69
1,1546518054770,12.48,3.32,1.4
1,1546518054771,13.0,3.37,1.25
1,1546518054771,14.23,3.24,1.01
1,1546518054771,14.84,3.14,1.71
1,1546518054778,15.42,3.04,2.16
1,1546518054844,15.7,2.79,2.32
1,1546518054844,13.59,1.28,2.32
1,1546518054845,12.69,0.72,2.28
1,1546518054845,12.14,0.42,2.32
1,1546518054862,11.71,0.05,2.51
1,1546518054863,10.72,0.17,2.98
1,1546518054863,10.35,0.37,2.81
1,1546518054863,9.9,0.37,2.5
1,1546518054920,9.66,0.19,2.34
1,1546518054920,9.49,0.03,2.32
1,1546518054921,9.68,0.41,2.32
1,1546518054921,9.94,0.68,2.34
1,1546518054922,10.07,0.91,2.34
1,1546518054922,9.78,1.11,2.3
1,1546518054923,9.39,1.13,2.28
1,1546518054923,8.94,1.05,2.3
1,1546518054995,8.47,0.97,2.32
1,1546518054995,8.26,0.97,2.36
1,1546518054996,8.18,0.97,2.48
1,1546518054996,8.2,0.97,2.48
1,1546518054997,7.96,0.97,2.46
1,1546518054997,7.63,1.25,2.75
1,1546518054998,8.69,0.91,2.32
1,1546518054998,7.85,1.58,2.4
1,1546518055071,7.34,2.01,2.42
1,1546518055071,7.69,1.05,2.34
1,1546518055072,7.94,1.03,2.73
1,1546518055072,7.92,1.05,2.77
1,1546518055072,8.06,0.91,2.91
1,1546518055073,8.22,0.85,3.06
1,1546518055073,8.67,1.03,2.91
1,1546518055073,8.88,1.25,2.65
1,1546518055144,9.04,1.5,2.46
1,1546518055145,9.04,1.62,2.34
1,1546518055145,8.67,1.21,2.3
1,1546518055165,8.39,0.68,2.42
1,1546518055166,8.26,0.35,2.98
1,1546518055166,8.39,0.01,3.22
1,1546518055166,8.84,0.17,3.0
1,1546518055222,9.49,0.78,2.3
1,1546518055223,9.53,1.07,2.26
1,1546518055223,9.41,1.38,2.22
1,1546518055223,9.29,1.48,2.24
1,1546518055223,8.57,0.6,2.48
1,1546518055224,8.37,-0.01,2.71
1,1546518055224,8.32,-0.56,2.71
1,1546518055225,8.51,-0.87,2.79
1,1546518055294,9.0,-0.09,2.32
1,1546518055295,9.1,0.52,1.89
1,1546518055296,9.08,0.93,1.3
1,1546518055297,8.86,1.4,0.82
1,1546518055297,8.41,1.64,0.82
1,1546518055298,8.45,1.3,1.05
1,1546518055298,8.59,0.68,1.42
1,1546518055371,8.75,0.46,1.62
1,1546518055371,9.39,-0.19,2.2
1,1546518055372,9.58,-0.21,2.18
1,1546518055372,9.62,0.0,1.95
1,1546518055372,9.62,0.29,1.64
1,1546518055372,9.41,0.56,1.44
1,1546518055372,9.19,1.19,1.28
1,1546518055372,9.23,1.28,1.62
1,1546518055445,9.53,0.97,1.97
1,1546518055445,9.98,0.56,2.28
1,1546518055451,10.54,0.15,2.3
1,1546518055451,10.6,0.29,2.1
1,1546518055451,10.58,0.48,2.01
1,1546518055451,10.6,0.62,2.01
1,1546518055452,10.52,1.05,1.75
1,1546518055452,10.68,1.15,1.52
1,1546518055521,11.19,1.21,1.5
1,1546518055521,11.83,1.23,1.44
1,1546518055522,13.1,1.44,1.6
1,1546518055522,13.55,1.79,1.85
1,1546518055522,13.76,2.08,2.1
1,1546518055522,13.65,2.34,2.32
1,1546518055522,13.22,2.46,2.32
1,1546518055595,11.85,1.32,2.38
1,1546518055595,11.11,0.83,2.4
1,1546518055605,10.52,0.62,2.34
1,1546518055606,10.01,0.66,2.3
1,1546518055606,9.08,0.89,2.03
1,1546518055606,8.65,1.07,1.69
1,1546518055606,8.37,1.26,1.38
1,1546518055606,8.22,1.46,1.03
1,1546518055670,8.57,1.64,0.8
1,1546518055671,9.02,1.54,0.89
1,1546518055671,9.47,1.36,0.97
1,1546518055672,9.82,1.28,0.93
1,1546518055744,10.27,1.38,1.11
1,1546518055744,10.35,1.36,1.25
1,1546518055752,10.27,1.26,1.38
1,1546518055753,9.96,1.13,1.3
1,1546518055753,9.55,0.97,1.17
1,1546518055753,8.59,0.8,0.91
1,1546518055753,8.35,0.89,0.72
1,1546518055753,8.35,1.19,0.62
1,1546518055843,8.47,1.56,0.52
1,1546518055843,8.82,2.18,0.31
1,1546518055844,8.65,2.3,0.42
1,1546518055844,8.32,1.71,0.58
1,1546518055844,8.04,0.52,1.03
1,1546518055844,8.2,0.29,0.93
1,1546518055844,8.49,0.23,0.87
1,1546518055845,8.94,0.41,0.74
1,1546518055901,9.45,0.93,0.33
1,1546518055902,9.49,1.46,0.05
1,1546518055902,9.39,2.12,-0.13
1,1546518055902,9.35,1.93,0.03
1,1546518055902,9.53,0.95,0.48
1,1546518055902,9.6,0.6,0.41
1,1546518055903,9.66,0.5,0.42
1,1546518055903,9.6,0.46,0.37
1,1546518055981,9.49,0.54,0.21
1,1546518055981,9.37,1.21,-0.01
1,1546518055981,9.37,1.73,0.27
1,1546518055982,9.47,2.01,0.54
1,1546518055982,9.58,1.77,0.7
1,1546518055983,9.8,0.72,1.01
1,1546518055983,9.8,0.54,1.17
1,1546518055983,9.8,0.6,1.07
1,1546518056043,9.76,0.76,0.78
1,1546518056044,9.64,1.21,0.5
1,1546518056044,9.68,1.36,0.58
1,1546518056045,9.7,1.38,0.56
1,1546518056056,9.66,1.28,0.46
1,1546518056056,9.27,0.76,1.13
1,1546518056056,9.23,0.56,1.48
1,1546518056057,9.33,0.58,1.62
1,1546518056123,9.72,0.78,1.67
1,1546518056123,10.13,1.05,1.38
1,1546518056124,10.17,1.62,1.15
1,1546518056124,9.9,1.89,1.21
1,1546518056124,9.68,1.91,1.52
1,1546518056124,9.62,1.62,1.93
1,1546518056124,10.39,0.54,2.32
1,1546518056125,11.09,0.29,2.24
1,1546518056194,11.56,0.23,1.83
1,1546518056195,11.89,0.52,1.21
1,1546518056195,12.22,1.73,0.23
1,1546518056195,12.44,2.44,0.23
1,1546518056211,12.71,2.92,0.66
1,1546518056211,13.02,3.1,1.23
1,1546518056270,13.32,2.26,2.53
1,1546518056271,13.41,1.23,3.32
1,1546518056271,13.3,0.37,3.82
1,1546518056272,12.94,-0.15,3.71
1,1546518056273,12.01,0.48,3.18
1,1546518056273,11.52,0.95,2.87
1,1546518056274,11.13,1.44,2.65
1,1546518056274,10.66,1.6,2.65
1,1546518056344,10.21,1.52,2.59
1,1546518056346,9.39,0.7,2.44
1,1546518056346,9.16,0.21,2.4
1,1546518056347,9.0,-0.25,2.3
1,1546518056347,9.1,-0.29,2.26
1,1546518056347,9.64,0.35,1.89
1,1546518056347,9.86,0.52,1.73
1,1546518056348,9.86,0.54,1.67
1,1546518056420,9.6,0.54,1.71
1,1546518056421,8.78,0.62,1.87
1,1546518056421,8.37,0.64,2.08
1,1546518056422,8.02,0.56,2.36
1,1546518056422,7.79,0.42,2.63
1,1546518056423,7.38,-0.07,2.59
1,1546518056423,7.32,0.05,2.46
1,1546518056423,7.3,0.35,2.32
1,1546518056496,7.38,0.54,2.22
1,1546518056497,7.3,0.54,1.5
1,1546518056497,7.12,0.54,1.5
1,1546518056498,7.01,0.56,1.56
1,1546518056498,6.95,0.56,1.56
1,1546518056498,6.97,0.5,1.75
1,1546518056499,7.24,0.19,2.05
1,1546518056499,7.53,0.23,2.12
1,1546518056571,7.75,0.46,2.05
1,1546518056572,7.85,0.56,2.08
1,1546518056572,7.92,0.76,2.16
1,1546518056572,7.83,0.91,2.07
1,1546518056573,7.75,1.01,1.97
1,1546518056645,7.79,0.83,1.83
1,1546518056645,7.87,0.48,2.03
1,1546518056660,8.14,0.48,2.32
1,1546518056661,8.53,0.5,2.34
1,1546518056661,8.76,0.56,2.34
1,1546518056661,8.73,1.26,2.3
1,1546518056661,8.63,1.62,2.26
1,1546518056661,8.51,1.64,2.3
1,1546518056720,8.47,1.52,2.34
1,1546518056721,8.98,0.95,2.46
1,1546518056721,9.31,1.05,2.34
1,1546518056721,9.66,1.28,2.16
1,1546518056722,9.9,1.56,1.87
1,1546518056722,10.07,2.07,1.79
1,1546518056744,10.29,2.16,2.01
1,1546518056744,10.66,1.81,2.28
1,1546518056794,11.09,1.26,2.18
1,1546518056795,10.74,1.85,1.71
1,1546518056812,11.48,1.71,1.66
1,1546518056813,11.81,1.71,1.42
1,1546518056813,12.44,1.85,1.25
1,1546518056813,13.88,3.12,1.3
1,1546518056813,14.39,3.49,1.44
1,1546518056814,14.84,3.53,1.64
1,1546518056869,14.98,3.47,1.93
1,1546518056870,14.53,3.39,1.87
1,1546518056871,12.36,3.16,1.81
1,1546518056872,10.99,2.59,1.91
1,1546518056872,9.74,1.58,2.12
1,1546518056873,8.9,0.7,2.24
1,1546518056873,7.65,-0.31,1.99
1,1546518056944,7.03,-0.82,1.77
1,1546518056945,7.26,-0.56,1.52
1,1546518056945,8.22,0.29,1.34
1,1546518056945,9.84,2.34,0.6
1,1546518056964,10.27,3.12,0.37
1,1546518056965,10.27,3.69,0.0
1,1546518056965,10.11,4.16,-0.21
1,1546518057019,9.78,4.45,-0.35
1,1546518057039,9.82,4.29,-0.15
1,1546518057040,10.15,4.1,0.27
1,1546518057040,10.46,3.39,0.5
1,1546518057040,10.19,1.52,0.5
1,1546518057040,9.88,0.85,0.27
1,1546518057041,9.45,0.58,0.07
1,1546518057041,8.92,0.62,0.15
1,1546518057095,8.3,0.68,0.09
1,1546518057111,7.73,0.93,0.44
1,1546518057112,7.69,1.03,0.56
1,1546518057112,7.85,1.17,0.52
1,1546518057113,8.16,1.25,0.46
1,1546518057113,8.88,0.91,0.29
1,1546518057113,9.19,0.64,0.25
1,1546518057113,9.37,0.54,0.23
1,1546518057172,9.43,0.56,0.21
1,1546518057172,9.74,0.91,0.09
1,1546518057173,9.86,1.17,-0.09
1,1546518057173,9.86,1.4,-0.13
1,1546518057173,9.68,1.52,-0.07
1,1546518057248,9.41,1.58,0.0
1,1546518057249,9.21,1.58,0.33
1,1546518057249,9.25,1.36,0.48
1,1546518057249,9.51,0.95,0.41
1,1546518057250,9.72,0.52,0.03
1,1546518057321,9.92,-0.15,-0.25
1,1546518057322,9.94,-0.03,-0.09
1,1546518057322,10.05,0.35,0.15
1,1546518057322,10.41,0.62,0.11
1,1546518057323,11.23,2.22,-0.78
1,1546518057323,10.89,2.4,-0.58
1,1546518057323,10.42,2.59,-0.37
1,1546518057324,10.58,2.01,-0.37
1,1546518057397,11.07,0.95,-0.44
1,1546518057397,14.23,1.66,0.54
1,1546518057398,14.68,3.98,1.42
1,1546518057398,14.58,6.05,2.16
1,1546518057399,13.57,7.3,2.53
